0.5;0;0;683.81864418681527695;587.83348658338513815;813.64123056198877748;535.11424912167478851
0.49901336421413577948;0.03139525976465668694;0;682.49030261490099747;586.84236626510141832;812.19390678102445236;534.47000496395287428
0.49605735065723893795;0.062666616782152129161;0;678.50965776873420054;583.8669722103403501;807.84671988235834306;532.51556253550097608
0.49114362536434436057;0.093690657292862314365;0;671.88987410499316866;578.90142003832409046;800.58482202384311677;529.18776509979920775
0.48429158056431553803;0.12434494358242739742;0;662.65297247994942609;571.93661105274577494;790.38608678369882909;524.38773657926321903
0.47552825814757676559;0.15450849718747369788;0;650.82994094953323838;562.96126811319004446;777.22488667506672755;517.98980966333726883
0.46488824294412567362;0.18406227634233898738;0;636.46087196621078874;551.9633326231277124;761.07706853352829057;509.85280285190196992
0.4524135262330097329;0.21288964578253635751;0;619.59510975808143485;538.93167135095063713;741.92580039465110531;499.83259306191268934
0.43815334002193179197;0.24087683705085766173;0;600.29138931166869497;523.85802989942430941;719.76786482585214344;487.79484521484278048
0.42216396275100753765;0.26791339748949832833;0;578.6179474345227618;506.73915973927040568;694.61989031726636767;473.62679620587675799
0.40450849718747372563;0.29389262614623656855;0;554.65258688202879966;487.57903819145985835;666.52396150682352527;457.24713741952257351
0.38525662138789457112;0.31871199487434487274;0;528.4826764055486592;466.39109588940476669;635.55204770837417527;438.61327431531492493
0.36448431371070577622;0.34227355296434436305;0;500.20507261378310204;443.20036431242147046;601.80874961270239965;417.72553184723028608
0.34227355296434430754;0.36448431371070577622;0;469.925953441967863;418.04545710147067439;565.43198966160173313;394.62818547286474313
0.31871199487434481723;0.38525662138789462663;0;437.76055743796348452;390.98030308950137623;526.59145528698115868;369.40749559658024737
0.29389262614623651304;0.40450849718747372563;0;403.8328276169139599;362.07555622971074172;485.48482842240758828;342.18718006198662351
0.26791339748949827282;0.42216396275100753765;0;368.27496293227841306;331.41961769468895227;442.33207397051472753;313.12195385167615314
0.24087683705085757846;0.43815334002193184748;0;331.22688412973582217;299.11921803843836187;397.36828464582782772;282.38988489594612474
0.21288964578253632975;0.45241352623300978841;0;292.83562363335613554;265.29952204178010788;350.83576027039572409;250.18435543971270363
0.18406227634233893187;0.46488824294412572913;0;253.25465099660081592;230.10373518339201837;302.97611060744679889;216.7063827915884815
0.15450849718747372563;0.47552825814757676559;0;212.64314627591423346;193.69220800041443908;254.02319384453397788;182.15795085284983656
0.12434494358242736967;0.48429158056431553803;0;171.16523350074484711;156.24105227876793833;204.19762935831604977;146.7368489825102813
0.093690657292862258854;0.49114362536434436057;0;128.9891853668980275;117.94030037328232652;153.70345649573516766;110.63332528011329714
0.062666616782152129161;0.49605735065723893795;0;86.286608594818531515;78.991655334481848172;102.72726629628269279;74.028656574835835613
0.031395259764656652246;0.49901336421413577948;0;43.231617348189544714;39.605894278104024409;51.439837657492063272;37.095536216652426731
-8.04061324838318177e-17;0.5;0;0;0;-3.471780371514661251e-14;-7.2883193979971421351e-14
-0.031395259764656700818;0.49901336421413577948;0;-43.231617348189544714;-39.605894278104024409;-51.439837657491978007;-37.095536216652320149
-0.062666616782152184673;0.49605735065723888244;0;-86.286608594818062556;-78.991655334481379214;-102.72726629628286332;-74.028656574835906667
-0.093690657292862411509;0.49114362536434430506;0;-128.98918536689794223;-117.94030037328248284;-153.70345649573539504;-110.63332528011341083
-0.12434494358242742518;0.48429158056431553803;0;-171.16523350074524501;-156.24105227876879098;-204.19762935831613504;-146.73684898251033815
-0.15450849718747378114;0.47552825814757676559;0;-212.64314627591352291;-193.69220800041378538;-254.02319384453394946;-182.1579508528497513
-0.18406227634233898738;0.46488824294412567362;0;-253.25465099660152646;-230.10373518339250154;-302.97611060744679889;-216.70638279158856676
-0.21288964578253635751;0.4524135262330097329;0;-292.83562363335613554;-265.29952204178010788;-350.835760270396122;-250.18435543971239099
-0.24087683705085771724;0.43815334002193173646;0;-331.22688412973582217;-299.11921803843836187;-397.36828464582811193;-282.38988489594612474
-0.26791339748949843935;0.42216396275100748214;0;-368.27496293227920887;-331.41961769469020282;-442.33207397051461385;-313.12195385167638051
-0.29389262614623651304;0.40450849718747372563;0;-403.8328276169139599;-362.07555622971074172;-485.48482842240719037;-342.18718006198668036
-0.31871199487434487274;0.38525662138789462663;0;-437.76055743796354136;-390.9803030895012057;-526.59145528698081762;-369.4074955965804179
-0.34227355296434436305;0.36448431371070572071;0;-469.92595344196871565;-418.04545710147095861;-565.43198966160196051;-394.62818547286462945
