0.5;0;0;596.26506107660236466;-82.897388012624247722;595.93073020960821395;-82.975623951765044239
0.49901336421413577948;0.03139525976465668694;0;596.26506107660236466;-82.897388012624247722;595.90931428107569445;-83.057223920903140879
0.49605735065723893795;0.062666616782152129161;0;596.26506107660236466;-82.897388012624247722;595.88679856144085534;-83.130278205142175807
0.49114362536434436057;0.093690657292862314365;0;596.26506107660236466;-82.897388012624247722;595.8589671642777148;-83.192569269049741365
0.48429158056431553803;0.12434494358242739742;0;596.26506107660236466;-82.897388012624247722;595.82314406677767238;-83.242933014649509005
0.47552825814757676559;0.15450849718747369788;0;596.26506107660236466;-82.897388012624773523;595.77831860321498425;-83.281249543779068745
0.46488824294412567362;0.18406227634233898738;0;596.26506107660236466;-82.897388012624773523;595.72497865514242221;-83.30828935675022251
0.4524135262330097329;0.21288964578253635751;0;596.26506107660236466;-82.897388012624247722;595.66476851203503884;-83.325477724307532412
0.43815334002193179197;0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;595.60008902483934889;-83.334639178933585413
0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;595.53371509021906149;-83.337761944177344731
0.40450849718747372563;0.29389262614623656855;0;596.26506107660236466;-82.897388012624247722;595.46844874916860135;-83.336792872379703567
0.38525662138789457112;0.31871199487434487274;0;596.26506107660236466;-82.897388012624247722;595.40680097407800986;-83.333459333813166836
0.36448431371070577622;0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;595.35072234479582676;-83.329125809624727594
0.34227355296434430754;0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;595.30144079289425463;-83.324711795683882087
0.31871199487434481723;0.38525662138789462663;0;596.26506107660236466;-82.897388012624773523;595.25949768085865799;-83.320703888211497201
0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;595.22494352389719552;-83.317255097395758412
0.26791339748949827282;0.42216396275100753765;0;596.26506107660236466;-82.897388012624247722;595.19763031251272878;-83.314327003480428857
0.24087683705085757846;0.43815334002193184748;0;596.26506107660236466;-82.897388012624247722;595.17744449642214022;-83.311803432528961366
