0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-300.35598623659524264;-1165.5341114872148864
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-302.8250110179911303;-1165.3619261872606785
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-305.51802854095717521;-1165.0022236337556478
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-308.40568571672491771;-1164.4532403435543984
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-311.45334718901079896;-1163.7140714474389824
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-314.62214899123677014;-1162.7848449085465745
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-317.87017451205770158;-1161.6669820018737482
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-321.15370664330947648;-1160.3635293813038061
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-324.42850811157995849;-1158.8795405129503706
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-327.65108191024415873;-1157.2224781567695118
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-330.77993966704718787;-1155.402563083468749
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-333.77661659003365457;-1153.4331688664663034
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-336.60668128209647421;-1151.3310512186094456
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-339.24050910597640041;-1149.1165108748987222
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-341.65386943951716603;-1146.8134199710748362
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-343.82830135784928416;-1144.4491041639662399
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-345.75127314960838021;-1142.0540741096428974
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-347.41613078025966388;-1139.6616089002770877
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-348.82184962646971371;-1137.3072026186493986
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-349.9726119444897563;-1135.0278926182697887
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-350.8772390816720872;-1132.8614939304538893
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-351.5485119842217614;-1130.8457679811297112
