0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-323.85002932295282108;-1160.681920392767779
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-324.07891249404599421;-1161.1985055677173477
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-324.44220485769608331;-1161.4816540100619022
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-324.972530258877498;-1161.5085942365303708
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-325.68297986773274033;-1161.2754010830226434
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-326.56207527200211871;-1160.7931792932749886
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-327.57326280950837827;-1160.0845874578301391
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-328.65907202484606842;-1159.1821981051459716
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-329.74932335963984542;-1158.1285955800458396
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-330.77209162357110017;-1156.9767526750747493
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-331.66558950751419843;-1155.7888102875444929
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-332.38882997242819783;-1154.6319841788081249
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-332.9289662427996177;-1153.5715058475109345
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-333.30367028243205141;-1152.6617471279007532
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-333.55766571283362509;-1151.9376981363932373
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-333.75371899203861403;-1151.4093962433555589
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-333.95945490695265789;-1151.0616245083253943
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-334.23239320128266172;-1150.8598394034725061
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-334.60619909118327087;-1150.7611451113830299
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-335.08115965000303049;-1150.7269940230694374
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-335.62123471036284172;-1150.7332969612521083
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-336.15875415189753994;-1150.7744867925089238
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-336.60620045800123989;-1150.8605319849646094
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-336.87292027436615172;-1151.0087782075249834
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-336.88346340505535181;-1151.2344270343153312
-8.0406132483831830026e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-336.59384665428558492;-1151.5436261064155588
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-336.00246917095984145;-1151.9316393363333191
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-335.15353117760213308;-1152.3861893188643535
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-334.13233289937846848;-1152.8938590325833502
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-333.05339227483858622;-1153.4462796654634076
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-332.04358844795495997;-1154.0431427104617796
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-331.22329288678344028;-1154.6906645257954551
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-330.68861577556924658;-1155.3962124478218811
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-330.49752626658090549;-1156.1613507363090321
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-330.66183622457327829;-1156.9759109913973134
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-331.14603360794404807;-1157.8149052402375219
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-331.87287931670721264;-1158.6388534113496007
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-332.73469345295342237;-1159.3971367957399252
-0.36448431371070583173;0.34227355296434425203;0;-328.43067193646646729;-1158.3390236590323639;-333.60848532067643646;-1160.0336471276414159
-0.38525662138789468214;0.31871199487434476172;0;-328.43067193646646729;-1158.3390236590323639;-334.37262501861783903;-1160.4940588504994139
-0.40450849718747367012;0.29389262614623662406;0;-328.43067193646646729;-1158.3390236590323639;-334.92266060936452732;-1160.7340258822191572
-0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-335.18415185964306602;-1160.7271540557401295
-0.43815334002193179197;0.24087683705085760622;0;-328.43067193646851365;-1158.3390236590321365;-335.12092170092421384;-1160.4711042232427189
