0.5;0;0;596.26506107660236466;-82.897388012624247722;596.01313707608517234;-83.095117172465876365
0.49901336421413577948;0.03139525976465668694;0;596.26506107660236466;-82.897388012624247722;595.90794441602258757;-83.0185904515592199
0.49605735065723893795;0.062666616782152129161;0;596.26506107660236466;-82.897388012624247722;595.80007476691991997;-82.93933452636882464
0.49114362536434436057;0.093690657292862314365;0;596.26506107660236466;-82.897388012624247722;595.69671394227248129;-82.858775977742652685
0.48429158056431553803;0.12434494358242739742;0;596.26506107660236466;-82.897388012624247722;595.60520288313250603;-82.778629139840717244
0.47552825814757676559;0.15450849718747369788;0;596.26506107660236466;-82.897388012624773523;595.53230685157620883;-82.700665046619278087
0.46488824294412567362;0.18406227634233898738;0;596.26506107660236466;-82.897388012624773523;595.48359566148860722;-82.626506961760156855
0.4524135262330097329;0.21288964578253635751;0;596.26506107660236466;-82.897388012624247722;595.46296348065015991;-82.557459703179489452
0.43815334002193179197;0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;595.47230064390907955;-82.494375605348551517
0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;595.511335196650748;-82.437565677767025818
0.40450849718747372563;0.29389262614623656855;0;596.26506107660236466;-82.897388012624247722;595.57766758953368935;-82.386769980245290412
0.38525662138789457112;0.31871199487434487274;0;596.26506107660236466;-82.897388012624247722;595.66701312609382057;-82.341199231801084579
0.36448431371070577622;0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;595.77364013028352474;-82.299648668505042792
0.34227355296434430754;0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;595.89095556618224236;-82.260669126862978828
0.31871199487434481723;0.38525662138789462663;0;596.26506107660236466;-82.897388012624773523;596.01216202437763059;-82.222767811937316651
0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;596.13090728022450548;-82.184610054370963894
0.26791339748949827282;0.42216396275100753765;0;596.26506107660236466;-82.897388012624247722;596.24186729369114346;-82.145202132220134672
0.24087683705085757846;0.43815334002193184748;0;596.26506107660236466;-82.897388012624247722;596.34122187148727789;-82.104042610252548684
0.21288964578253632975;0.45241352623300978841;0;596.26506107660236466;-82.897388012624247722;596.42697981524054285;-82.061226489486188029
0.18406227634233893187;0.46488824294412572913;0;596.26506107660236466;-82.897388012624247722;596.49909600557737122;-82.01747715877299072
0.15450849718747372563;0.47552825814757676559;0;596.26506107660236466;-82.897388012624773523;596.55932524092304448;-81.974079616261107617
0.12434494358242736967;0.48429158056431553803;0;596.26506107660236466;-82.897388012624773523;596.61079529700293733;-81.932703762278180193
