0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-348.20193942599371439;-1167.096002747447983
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-344.24169363821442857;-1166.4240318397339706
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-339.89338639706721779;-1165.2019533989371212
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-335.46927559074708824;-1163.6386848491470118
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-331.35856790140240946;-1161.9326655209915771
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-327.96560628576685303;-1160.2673444156021105
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-325.63967866197197054;-1158.8090467475867626
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-324.61053154485222194;-1157.7048210784489584
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-324.94280297426934112;-1157.0782947082013834
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-326.51889786648774816;-1157.022016229273504
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-329.05410588825196783;-1157.5857446550630812
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-332.14124350467051272;-1158.7619354775983993
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-335.31620541986637818;-1160.4719274837163994
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-338.13181209368298141;-1162.5581936664607383
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-340.22607846966991474;-1164.7885225765519408
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-341.37271725821534574;-1166.8764160644661843
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-341.50586600627968892;-1168.5181235553338865
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-340.71664952004067572;-1169.4412732198109097
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-339.2248795768640548;-1169.4547739963209096
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-337.33360451708034589;-1168.4868885231514923
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-335.37642929322146301;-1166.5998634086588481
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-333.66729156674551859;-1163.9753476256043996
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-332.46015085809790435;-1160.8732814010768379
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-331.92273921174978568;-1157.5751058221003404
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-332.12517248924626756;-1154.3271096382011365
-8.0406132483831830026e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-333.04167317356126432;-1151.2995930741892607
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-334.56233506463951244;-1148.5721297660863911
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-336.51171340209066329;-1146.1463412662239989
