0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-329.87638355057191575;-1156.1631947478529128
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-330.03783259586964505;-1155.5851428606683839
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-330.21331739502818436;-1155.0660971193531168
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-330.40491295687303364;-1154.6163682237720423
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-330.61419486873535334;-1154.2429752092832587
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-330.84201861120561716;-1153.949333487821832
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-331.08828114111690866;-1153.735179792143299
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-331.35169146682278551;-1153.596742782880483
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-331.6295832830018071;-1153.5271485137382115
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-331.91780459839503692;-1153.5170300509787467
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-332.21071601918771421;-1153.5552922565073004
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-332.50132101706293497;-1153.6299681204898206
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-332.78153893421313114;-1153.7290939534036625
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-333.04261611889478445;-1153.8415286470458341
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-333.27565434237010322;-1153.9576478001015403
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-333.47222057985686661;-1154.0698565880149999
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-333.62499027441214139;-1154.172884677526099
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-333.72836889091121293;-1154.2638501675021416
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-333.77903489100845036;-1154.3421046902153648
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-333.77635153376326116;-1154.408895263379236
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-333.72260474399115537;-1154.4668971394037271
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-333.62303863026812678;-1154.5196832054909919
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-333.48567744425668025;-1154.5711979048674038
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-333.32094084176912929;-1154.6252969564036448
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-333.14107614414217551;-1154.6853995377734918
-8.0406132483831830026e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-332.95944510677605876;-1154.7542794917444553
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-332.78971232746431497;-1154.8339997511536694
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-332.64498758758429631;-1154.9259730269409374
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-332.53697568579525523;-1155.0311149633660079
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-332.47518583369952694;-1155.1500456633127669
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-332.4662496501066471;-1155.2832927727670267
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-332.51339297966114827;-1155.4314539886179318
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-332.61610213405140257;-1155.595287614029985
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-332.77001883435332275;-1155.7757145199645947
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-332.96708874690051516;-1155.9737310500572676
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-333.19597477993215762;-1156.1902474852061005
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-333.44272774620912969;-1156.425878484798659
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-333.69168437739784849;-1156.6807189285445929
-0.36448431371070583173;0.34227355296434425203;0;-328.43067193646646729;-1158.3390236590323639;-333.92653821960783489;-1156.9541401298283745
-0.38525662138789468214;0.31871199487434476172;0;-328.43067193646646729;-1158.3390236590323639;-334.13150605169181517;-1157.2446377045230292
-0.40450849718747367012;0.29389262614623662406;0;-328.43067193646646729;-1158.3390236590323639;-334.29249511135736839;-1157.5497544656586797
-0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-334.39816826043460196;-1157.866091133645341
-0.43815334002193179197;0.24087683705085760622;0;-328.43067193646851365;-1158.3390236590321365;-334.44080777531343074;-1158.1894062003943873
-0.45241352623300978841;0.21288964578253624649;0;-328.43067193646646729;-1158.3390236590323639;-334.41689437820696185;-1158.5147956822531796
-0.46488824294412572913;0.18406227634233887636;0;-328.43067193646646729;-1158.3390236590323639;-334.32734495194296187;-1158.8369351079593343
