0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1356.3851690171459268;646.69753101114474703
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1353.5651963540772158;645.21320355243108224
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1345.4048383556823865;641.21003613529285303
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1331.9365082853098556;634.70652244016571331
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1313.2134066516734947;625.73054852918801316
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1289.3093081791992063;614.31916582923531678
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1260.3182699579897417;600.51833930088082525
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1226.3542619630679837;584.38268025618526735
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1187.550721466530149;565.97517226741319973
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1144.0600332124049601;545.36689683594102007
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1096.0529375596725004;522.63676318700254342
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1043.7178691021181294;497.87124398841854145
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-987.26022852530400087;471.16411624436796046
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-926.90159065090017521;442.61620435631482451
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-862.87885174397501942;412.33512058765529673
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-795.44331922562389536;380.43499704489022406
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-724.85974695357845121;347.03620281674500347
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-651.40531922531761211;312.26504000949051942
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-575.36858664416058673;276.25341292261879289
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-497.04835699528177884;239.13846534150081879
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-416.75254433364801798;201.06218173437594032
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-334.79697961604392731;162.17094896083978028
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-251.50418643401252439;122.61507595440114926
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-167.20212573052231164;82.548269835197316979
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-82.222913799375433541;42.127068167480061334
-8.04061324838318177e-17;0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;3.0984816580418415022;1.5102286842677068446
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;88.425562156985392903;-39.141920260031525913
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;173.4216300317264654;-79.668163130177319431
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;257.75112497374016129;-119.90710713605622573
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;341.08095926746665327;-159.69790962374838728
-0.15450849718747378114;0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;423.08184545191943471;-198.88101301461239245
-0.18406227634233898738;0.46488824294412567362;0;499.95236056030506688;-236.76499091091281457;503.42961025727498736;-237.29887737871493414
-0.21288964578253635751;0.4524135262330097329;0;578.25363818639016245;-273.84652656898197165;581.80648890865529665;-274.79670164391336584
-0.24087683705085771724;0.43815334002193173646;0;654.27281288151175431;-309.847315095261024;657.90239420691261785;-311.22312609641164727
-0.26791339748949843935;0.42216396275100748214;0;727.70987169300565256;-344.62527782463229187;731.41615513670330984;-346.43091090801004839
-0.29389262614623651304;0.40450849718747372563;0;798.27499209994311968;-378.04316202674300484;802.0567200710047473;-380.27758755029151416
-0.31871199487434487274;0.38525662138789462663;0;865.6896858102159058;-409.96908257982585155;869.54431990922194018;-412.62608177262302434
-0.34227355296434436305;0.36448431371070572071;0;929.68789782659314369;-440.27704246102473462;933.61158669228143481;-443.345308075122432
-0.36448431371070583173;0.34227355296434425203;0;990.01705644424782804;-468.8474299990767804;994.00462338916292993;-472.31073618470651354
-0.38525662138789468214;0.31871199487434476172;0;1046.4390700358871982;-495.56749092693894454;1050.4840206644457794;-499.40492996428207562
-0.40450849718747367012;0.29389262614623662406;0;1098.7312666906307186;-520.33177337136316964;1102.8258165413665211;-524.51805857499505237
-0.42216396275100753765;0.26791339748949832833;0;1146.6872729983149384;-543.04254402326591844;1150.8223949961361541;-547.54837874247562013
-0.43815334002193179197;0.24087683705085760622;0;1190.1178285110581783;-563.61017384644878803;1194.2833196794899777;-568.40268582736064218
-0.45241352623300978841;0.21288964578253624649;0;1228.8515326677857047;-581.95349180245466414;1233.0360991751610982;-586.99673022484012108
-0.46488824294412572913;0.18406227634233887636;0;1262.7355212339364243;-598.00010519557690714;1266.9268804780770097;-603.25559455290601818
-0.4755282581475768211;0.1545084971874735591;0;1291.6360695867620052;-611.68668537375378946;1295.8210677036483958;-617.11402626377287106
-0.48429158056431553803;0.1243449435824274113;0;1315.4391204653179557;-622.95921765782395596;1319.6038634104641005;-628.51671986729206765
-0.49114362536434436057;0.093690657292862286609;0;1334.0507341023674144;-631.77321451279397024;1338.1807303138389216;-637.4185430400535779
-0.49605735065723893795;0.062666616782152045895;0;1347.3974589617209858;-638.09389111980874532;1351.4777715648217509;-643.78470164833561284
-0.49901336421413577948;0.031395259764656568979;0;1355.4266216178980358;-641.89630265594337288;1359.4420281504251307;-647.59084022256593016
-0.5;-1.6081226496766366005e-16;0;1358.1065346340699307;-643.16544274001967096;1362.0416923230557131;-648.82307666436349791
-0.49901336421413577948;-0.031395259764656673063;0;1355.4266216178978084;-641.89630265594269076;1359.2662362884098002;-647.4779727822589166
-0.49605735065723893795;-0.062666616782152143039;0;1347.3974589617209858;-638.09389111980874532;1351.1264556794492364;-643.56244532553205318
-0.49114362536434430506;-0.093690657292862383754;0;1334.050734102367187;-631.77321451279453868;1337.6544276351035023;-637.09362509061566016
-0.48429158056431553803;-0.12434494358242750844;0;1315.4391204653179557;-622.95921765782395596;1318.9033836052362858;-628.09867394171476462
