0.5;0;0;9390.4617641001186712;8284.5317728392310528;9396.031630434017643;8258.6493889661578578
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9376.6026220874700812;8242.5222349697905884
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9320.1651873553637415;8193.5416623476921814
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9227.0712117279708764;8111.8784089406835847
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9097.7938276794011472;7997.8571472851017461
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8932.9122261210650322;7851.9590888362899932
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8733.1021400537174486;7674.8202259554745979
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8499.1334079976604698;7467.2244794426078442
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8231.8741835937689757;7230.0923695300007239
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7932.299757494160076;6964.4669611112967686
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7601.5030713197593286;6671.4991517643775296
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7240.7038238369677856;6352.4351813157500146
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6851.2544441684431149;6008.6059863268183108
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6434.6415892142213124;5641.4195256448902001
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5992.4833287910805666;5252.3547800549904423
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5526.5225109829343637;4842.9564304386058211
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5038.6170026987356323;4414.829368072169018
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4530.7275626199061662;3969.6326247243614489
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4004.9042136478533394;3509.0727521620869993
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3463.2720934175017646;3034.8970595703754043
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2908.0176785366929835;2548.8874093178842486
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2341.3758567907652832;2052.8554052986301031
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1765.6176835050173395;1548.6396714674044688
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1183.0382147396367145;1038.1054671671895449
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;595.94398384053033624;523.14626098796065889
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;6.6405102278526939585;5.6863784334778690877
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-582.57880506515232355;-512.31633589516968641
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1169.4406585111416916;-1028.868817325845157
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1751.695562460622341;-1541.9429505985883679
