0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1357.9958264371280166;642.56482760403810062
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1355.3123339175531328;641.30947004348877272
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1347.2808174577344289;637.53298866187776639
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1333.9326838973486247;631.25037713947108386
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1315.3204189972761924;622.4853727722424992
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1291.5173988545341217;611.27035627061013656
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1262.617588277766572;597.64650554035733876
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1228.7351360391000981;581.6641019356736706
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1190.0038826540423997;563.38284703490103311
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1146.5767949577077616;542.87207169635325954
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1098.6253357006667102;520.21077496014765984
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1046.3387697517889592;495.48747287664428995
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-989.92340456428519246;468.79984826863415037
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-929.60176489102536834;440.25421431327004029
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-865.61169172708741826;409.96474338711283281
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-798.20539823371359489;378.05263134635987399
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-727.6484735136115205;344.64524640624802032
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-654.21886003456984326;309.87538528397021764
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-578.20580821454598208;273.8806836540676386
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-499.90880527396541311;236.80316002368135742
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-419.63646663180736596;198.78883492815742784
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-337.7053753386895778;159.98736185825720213
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-254.43885915548983689;120.5516170000589824
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-170.16570408713789675;80.637208257600633488
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-85.218814058127179578;40.401881231960871332
-8.04061324838318177e-17;0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;0.066164607641947370542;0.0048259426476129491101
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;85.352231361687586286;-40.394083235563925882
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;170.30241269778795754;-80.635066209511791158
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;254.58112490366045222;-120.55918992482916963
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;337.85551417052442957;-160.00906361596781835
-0.15450849718747378114;0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;419.79677251302382501;-198.82945415732217498
-0.18406227634233898738;0.46488824294412567362;0;499.95236056030506688;-236.76499091091281457;500.08142672523797501;-236.86780665829599002
-0.21288964578253635751;0.4524135262330097329;0;578.25363818639016245;-273.84652656898197165;578.39259748995004884;-273.97467332953169716
-0.24087683705085771724;0.43815334002193173646;0;654.27281288151175431;-309.847315095261024;654.42122910063631025;-310.00408477462690371
-0.26791339748949843935;0.42216396275100748214;0;727.70987169300565256;-344.62527782463229187;727.86729347528694234;-344.8139264750050188
-0.29389262614623651304;0.40450849718747372563;0;798.27499209994311968;-378.04316202674300484;798.44096986873569222;-378.26638725130317198
-0.31871199487434487274;0.38525662138789462663;0;865.6896858102159058;-409.96908257982585155;865.86379349975345576;-410.22851879595100399
-0.34227355296434436305;0.36448431371070572071;0;929.68789782659314369;-440.27704246102473462;929.86975824596311213;-440.57290145774993562
-0.36448431371070583173;0.34227355296434425203;0;990.01705644424782804;-468.8474299990767804;990.20635779527242448;-469.17837490911597342
-0.38525662138789468214;0.31871199487434476172;0;1046.4390700358871982;-495.56749092693894454;1046.635557534849795;-495.93077420346941153
-0.40450849718747367012;0.29389262614623662406;0;1098.7312666906307186;-520.33177337136316964;1098.9346983503371575;-520.72360799206899173
-0.42216396275100753765;0.26791339748949832833;0;1146.6872729983149384;-543.04254402326591844;1146.8973534006536283;-543.45863945699511532
-0.43815334002193179197;0.24087683705085760622;0;1190.1178285110581783;-563.61017384644878803;1190.3341247623093295;-564.04630640137213504
-0.45241352623300978841;0.21288964578253624649;0;1228.8515326677857047;-581.95349180245466414;1229.0733975282591928;-582.40600025872538481
-0.46488824294412572913;0.18406227634233887636;0;1262.7355212339364243;-598.00010519557690714;1262.962042863437091;-598.46621372158028862
-0.4755282581475768211;0.1545084971874735591;0;1291.6360695867620052;-611.68668537375378946;1291.8660612555311218;-612.16458973423482348
-0.48429158056431553803;0.1243449435824274113;0;1315.4391204653179557;-622.95921765782395596;1315.6711536442535362;-623.44791322916103127
-0.49114362536434436057;0.093690657292862286609;0;1334.0507341023674144;-631.77321451279397024;1334.2832063153905438;-632.27209719633549412
-0.49605735065723893795;0.062666616782152045895;0;1347.3974589617209858;-638.09389111980874532;1347.6286775766675419;-638.60222115450540059
-0.49901336421413577948;0.031395259764656568979;0;1355.4266216178980358;-641.89630265594337288;1355.6548807050749019;-642.4126668684705237
-0.5;-1.6081226496766366005e-16;0;1358.1065346340699307;-643.16544274001967096;1358.3301658676784882;-643.68735663698817007
-0.49901336421413577948;-0.031395259764656673063;0;1355.4266216178978084;-641.89630265594269076;1355.6440099391807053;-642.42004978800810022
-0.49605735065723893795;-0.062666616782152143039;0;1347.3974589617209858;-638.09389111980874532;1347.6070251020646538;-638.6146209030486034
-0.49114362536434430506;-0.093690657292862383754;0;1334.050734102367187;-631.77321451279453868;1334.2508950749961514;-632.28524427531669971
-0.48429158056431553803;-0.12434494358242750844;0;1315.4391204653179557;-622.95921765782395596;1315.6282436268443234;-623.45643724271371866
-0.47552825814757676559;-0.15450849718747386441;0;1291.6360695867617778;-611.68668537375322103;1291.8124354708545525;-612.1629546345561721
-0.46488824294412561811;-0.18406227634233915391;0;1262.7355212339361969;-598.00010519557690714;1262.897305879177793;-598.44956392281426361
-0.4524135262330097329;-0.21288964578253632975;0;1228.8515326677857047;-581.9534918024550052;1228.9968136480683825;-582.37075348003963882
-0.43815334002193173646;-0.24087683705085768948;0;1190.1178285110584056;-563.61017384644833328;1190.2446133509074571;-563.99042419678335136
-0.42216396275100748214;-0.26791339748949838384;0;1146.6872729983149384;-543.04254402326591844;1146.7935463495355179;-543.3815892418859903
-0.40450849718747361461;-0.29389262614623667957;0;1098.7312666906307186;-520.33177337136316964;1098.8150530944844832;-520.62607580136602792
-0.38525662138789451561;-0.31871199487434498376;0;1046.4390700358867434;-495.56749092693877401;1046.4985096069224255;-495.81420591586783075
-0.36448431371070577622;-0.34227355296434436305;0;990.01705644424782804;-468.8474299990767804;990.05048929481972664;-469.04443569651874668
-0.34227355296434430754;-0.36448431371070577622;0;929.68789782659314369;-440.27704246102433672;929.69394105994342681;-440.42294842428373158
-0.31871199487434476172;-0.38525662138789468214;0;865.68968581021556474;-409.96908257982568102;865.66731224726299843;-410.06319639766542196
-0.29389262614623662406;-0.40450849718747367012;0;798.27499209994357443;-378.043162026742948;798.22359187920460499;-378.08540778378289815
-0.2679133974894981618;-0.42216396275100764868;0;727.70987169300508413;-344.62527782463200765;727.62928267015649908;-344.61609542045130183
-0.24087683705085763397;-0.43815334002193179197;0;654.27281288151175431;-309.847315095261024;654.16333445318821305;-309.78757246160046179
-0.21288964578253607995;-0.45241352623300989944;0;578.25363818638959401;-273.84652656898168743;578.11603448088362711;-273.7374916137598575
-0.18406227634233890411;-0.46488824294412572913;0;499.95236056030478267;-236.76499091091255877;499.78786459259208641;-236.60839502073685026
-0.15450849718747378114;-0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;419.48832532767562498;-198.54724329760628621
-0.12434494358242721701;-0.48429158056431559354;0;337.74736085599823809;-159.94874138334913027;337.53472143740640377;-159.70488476497177999
-0.093690657292862314365;-0.49114362536434436057;0;254.4837878071949433;-120.51718615673449619;254.25090288462649823;-120.23543793184971662
-0.062666616782151865483;-0.49605735065723893795;0;170.21588351049899757;-80.610004655423693976;169.96596152364446652;-80.295586592060345765
-0.031395259764656603674;-0.49901336421413577948;0;85.276214885828423462;-40.38469229294657481;85.012892958529079124;-40.043814641596100046
-9.1848509936051484375e-17;-0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;-0.27275938974328639564;0.36037263532820218437
0.031395259764656860413;-0.49901336421413577948;0;-85.276214885829176637;40.384692292946937187;-85.554258453712634491;40.757185618500962221
0.062666616782152115284;-0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-170.49500971113059222;80.987195965251615348
0.093690657292862564165;-0.49114362536434430506;0;-254.48378780719571068;120.51718615673486568;-254.75987165279997271;120.89186460125333156
0.12434494358242746681;-0.48429158056431553803;0;-337.74736085599909075;159.94874138334949976;-338.01644367275446257;160.31396704327659108
0.15450849718747361461;-0.4755282581475768211;0;-419.67799937359552587;198.74905200135316363;-419.93634273975339966;199.09797799373166072
0.18406227634233912616;-0.46488824294412561811;0;-499.95236056030546479;236.76499091091304194;-500.19648060841944925;237.09050929977266264
0.212889645782536302;-0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-578.48034475037547963;274.14089196443978835
0.24087683705085785602;-0.43815334002193168095;0;-654.27281288151220906;309.84731509526119453;-654.47927297454748441;310.10194484584502561
0.26791339748949838384;-0.42216396275100748214;0;-727.70987169300542519;344.62527782463223502;-727.89370093311799792;344.83089309463588279
