0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1358.2541898100025719;644.71458439831781106
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1355.5918045674984569;643.40960774527877675
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1347.5785114466123105;639.55890486998066535
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1334.2460659430325904;633.17950813388165443
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1315.6471650197700001;624.29890146046363952
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1291.8552663527161712;612.95476011148912221
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1262.9643509848920075;599.19451952231133873
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1229.0886107071551123;583.07486503296365754
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1190.3620385353353868;564.66124829092109394
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1146.937905846810736;544.02750826485623747
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1098.9881222945355148;521.25561523578016931
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1046.7024898551194383;496.4354889700494482
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-990.28787339088739827;469.66480196681641246
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-929.96731205929040698;441.04868926721974276
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-865.97908926283059827;410.69933961115157217
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-798.5757686843242027;378.73550165256108357
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-728.023196284926712;345.28196649409460406
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-654.59946639172903815;310.4690747329746614
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-578.59385353521656725;274.43226410127704185
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-500.30571622660966113;237.31165215518734612
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-420.04337889014561824;199.25164598206924893
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-338.12299110896981347;160.40056981407579428
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-254.86735272172904843;120.91028412874268838
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-170.60468740627143802;80.935746663853052496
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-85.667353248892624151;40.634467126970797324
-8.04061324838318177e-17;0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;-0.39049594510865254238;0.16584604243971667881
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;84.889330357099836988;-40.309561904029230561
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;169.83553986894560239;-80.630800781084786877
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;254.11286108954953988;-120.63725167834282104
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;337.38864140922686374;-160.16937479984653692
-0.15450849718747378114;0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;419.334119178400897;-199.06950016054116759
-0.18406227634233898738;0.46488824294412567362;0;499.95236056030506688;-236.76499091091281457;499.62568230380725254;-237.18268999842939593
-0.21288964578253635751;0.4524135262330097329;0;578.25363818639016245;-273.84652656898197165;577.94612982866374296;-274.35763783669381155
