0.5;0;0;9390.4617641001186712;8284.5317728392310528;9373.331645386882883;8278.2675701142561593
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9355.2020500557919149;8263.4243463898765185
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9300.4477677340601076;8216.4069362162899779
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9209.2434834450868948;8137.2971791514200959
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9081.8799791489891504;8026.2859327735332045
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8918.766408754789154;7883.6846064904584637
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8720.4352127654692595;7709.935146596974846
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8487.5500223020117119;7505.616498388929358
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8220.9160395349481405;7271.4466163787546975
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7921.4911880647159705;7008.2804860278029082
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7590.3953937618589407;6717.1057039335692025
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7228.9152572234270338;6399.0374070931502501
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6838.5022540189347637;6055.3136920732413273
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6420.7639470584463197;5687.2916143702632326
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5977.4493886844238659;5296.4429208937672229
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5510.429984258676086;4884.3485957731854796
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5021.6780565472763556;4452.6913174361279744
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4513.244870343049115;4003.2456388589030212
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3987.2399296574521941;3537.866067490594105
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3445.8130930384099884;3058.4736139593023836
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2891.1405150036084706;2567.0416756737213291
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2325.4146447122648169;2065.5822816161539777
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1750.8378039328536033;1556.1336711368894612
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1169.6185110045839792;1040.7499198987784439
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;583.96971918044368977;521.49293534471007661
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;-3.8917315863532664366;0.42667579218194595647
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-591.74508785103751052;-520.38706365727318826
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1177.3657380367583301;-1038.8924082915243616
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1758.5260171117959089;-1553.044033718638957
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2332.9973813642709501;-2060.8138366401267376
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2898.5544882339008836;-2560.2002437346841361
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3452.9816048946695446;-3049.2398779614040905
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-3994.0816193649734487;-3526.0203280957412062
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-4519.687727967826504;-3988.6920178396035226
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-5027.6776129887448405;-4435.4770268636511901
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-5515.9895659764224547;-4864.6734333548929499
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-5982.6395219251462549;-5274.6551921041418609
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-6425.7374435234496559;-5663.8691341542480586
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-6843.5012300973839956;-6030.8316069317743313
-0.38525662138789468214;0.31871199487434476172;0;-7235.47514501884325;-6383.3414411694138835;-7234.2666707298403708;-6374.1271699956287193
-0.40450849718747367012;0.29389262614623662406;0;-7597.0431521851442085;-6702.3269946661475842;-7596.4927989270317994;-6692.4105400532180283
-0.42216396275100753765;0.26791339748949832833;0;-7928.6291007886475199;-6994.8615255168788281;-7928.7632472088271243;-6984.4123903790768964
-0.43815334002193179197;0.24087683705085760622;0;-8228.9243725774249469;-7259.7905335746436322;-8229.7849205939692183;-7248.9476819517785771
-0.45241352623300978841;0.21288964578253624649;0;-8496.743839305569054;-7496.0684650792081811;-8498.385251402422;-7484.926030451861152
-0.46488824294412572913;0.18406227634233887636;0;-8731.0305398930013325;-7702.7628389800265722;-8733.5093501189730887;-7691.363011230484517
-0.4755282581475768211;0.1545084971874735591;0;-8930.8598517679092765;-7879.0579270129856013;-8934.2181756477675663;-7867.3915563115388068
-0.48429158056431553803;0.1243449435824274113;0;-9095.4431399296354357;-8024.2579730072047823;-9099.6887753712671838;-8012.2725585809293989
-0.49114362536434436057;0.093690657292862286609;0;-9224.130869330778296;-8137.7899387167171881;-9229.2174756731692469;-8125.4037418019852339
-0.49605735065723893795;0.062666616782152045895;0;-9316.4151682952142437;-8219.2057653406936879;-9322.2265016463570646;-8206.3259195607988659
-0.49901336421413577948;0.031395259764656568979;0;-9371.9318328556237248;-8268.1841418067997438;-9378.2738617289196554;-8254.7260331825473259
-0.5;-1.6081226496766366005e-16;0;-9390.4617641001186712;-8284.5317728392310528;-9397.0655355637791217;-8270.4368315590581915
-0.49901336421413577948;-0.031395259764656673063;0;-9371.9318328556182678;-8268.1841418068052008;-9378.4682545464547729;-8253.4336180494465225
-0.49605735065723893795;-0.062666616782152143039;0;-9316.4151682952142437;-8219.2057653406936879;-9322.5207589377750992;-8203.8289221875747899
-0.49114362536434430506;-0.093690657292862383754;0;-9224.1308693307873909;-8137.7899387167108216;-9229.4415337217960769;-8121.8661041986279088
-0.48429158056431553803;-0.12434494358242750844;0;-9095.4431399296354357;-8024.2579730072047823;-9099.6315702835472621;-8007.9128160408563417
-0.47552825814757676559;-0.15450849718747386441;0;-8930.8598517679020006;-7879.0579270129901488;-8933.6714162553016649;-7862.4550820857102735
-0.46488824294412561811;-0.18406227634233915391;0;-8731.0305398929976946;-7702.7628389800238438;-8732.3124906012490101;-7686.0926097987830872
-0.4524135262330097329;-0.21288964578253632975;0;-8496.7438393055763299;-7496.0684650792027242;-8496.4633580694317061;-7479.5357420345635546
-0.43815334002193173646;-0.24087683705085768948;0;-8228.924372577417671;-7259.7905335746490891;-8227.1724328616292041;-7243.6041105981757937
-0.42216396275100748214;-0.26791339748949838384;0;-7928.6291007886475199;-6994.8615255168788281;-7925.6093183147122545;-6979.2265365484117865
-0.40450849718747361461;-0.29389262614623667957;0;-7597.0431521851442085;-6702.3269946661475842;-7593.0473680832437822;-6687.4412217547433102
-0.38525662138789451561;-0.31871199487434498376;0;-7235.475145018841431;-6383.341441169412974;-7230.8497715039875402;-6369.395035981016008
-0.36448431371070577622;-0.34227355296434436305;0;-6845.3520230293124769;-6039.1637552756874356;-6840.4605585080289529;-6026.3408271512453211
-0.34227355296434430754;-0.36448431371070577622;0;-6428.2134239487459126;-5671.1522490713632578;-6423.4007607544217535;-5659.6322894145632745
-0.31871199487434476172;-0.38525662138789468214;0;-5985.7056032552136458;-5280.7592958429650025;-5981.2688809847650191;-5270.7155728406560229
-0.29389262614623662406;-0.40450849718747367012;0;-5519.5749371544143287;-4869.5255982233202303;-5515.7442058224105494;-4861.1192642618088939
-0.2679133974894981618;-0.42216396275100764868;0;-5031.661030430579558;-4439.0741077421080263;-5028.590783905778153;-4432.4431129137719836
-0.24087683705085763397;-0.43815334002193179197;0;-4523.8894563669082345;-3991.1036197776975314;-4521.6603850455694555;-3986.3475547158441259
-0.21288964578253607995;-0.45241352623300989944;0;-3998.2641573874484493;-3527.3820691878204343;-3996.8931372599986389;-3524.5454803936786448
-0.18406227634233890411;-0.46488824294412572913;0;-3456.8595364119264559;-3049.7395530784415314;-3456.3153405211683094;-3048.7970639131112875
-0.15450849718747378114;-0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2902.0344091748511346;-2560.9074761822762412
-0.12434494358242721701;-0.48429158056431559354;0;-2335.3128765399383155;-2060.2792718010391582;-2336.2309745030474915;-2062.7265024974817607
-0.093690657292862314365;-0.49114362536434436057;0;-1759.5970699240631347;-1552.3664543218187646;-1761.1481181196443231;-1556.1487286451833825
-0.062666616782151865483;-0.49605735065723893795;0;-1176.9369375566238887;-1038.3271556561544458;-1179.0778372020990901;-1043.113054217453282
-0.031395259764656603674;-0.49901336421413577948;0;-589.6319727879971424;-520.19005407367717453;-592.34529320293700039;-525.60065834344686664
-9.1848509936051484375e-17;-0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;-3.2920044174980285234;-5.6309995397283003626
0.031395259764656860413;-0.49901336421413577948;0;589.63197278800271306;520.19005407368194938;585.74042071436053902;514.7441537309183559
0.062666616782152115284;-0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1172.4244104633021379;1033.4483963314664834
0.093690657292862564165;-0.49114362536434430506;0;1759.5970699240679096;1552.3664543218233121;1754.4572617542501121;1548.3897521601500102
0.12434494358242746681;-0.48429158056431553803;0;2335.3128765399433178;2060.2792718010441604;2329.5681979715104717;2057.4709839363808896
0.15450849718747361461;-0.4755282581475768211;0;2901.8122701350839634;2560.0611082465320578;2895.5218428878606574;2558.6012224160476762
0.18406227634233912616;-0.46488824294412561811;0;3456.8595364119341866;3049.7395530784442599;3450.1188850253374767;3049.7090538767638463
0.212889645782536302;-0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3991.1952765452942913;3528.7569653939958698
