0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1356.1849685510687777;642.54021944967280433
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1353.49073337754362;641.28144771866607243
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1345.4522965895234847;637.49726116936028575
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1332.1012757613389113;631.20202327648746632
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1313.4902426320734321;622.41987335533167425
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1289.6925179053762349;611.18464968595185383
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1260.8018843934987672;597.53977709758385117
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1226.9322195805209503;581.53811917798213926
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1188.2170489939107938;563.2417955041166806
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1144.8090220889241664;542.72196442086249135
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1096.8793126660434609;520.05857189874575397
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1044.6169461527370004;495.34006689323007322
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-988.22805638344243562;468.66308345539397351
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-927.93507064220705161;440.13210207640764793
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-863.97584618913776922;409.85904878113029781
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-796.60272265424760008;377.96288799099778544
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-726.08153160644394575;344.56917138929827615
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-652.69054914446701332;309.80955591512343972
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-576.71939896511435109;273.82129008369122403
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-498.46791013044503416;236.74667001734522387
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-418.24493393285018783;198.73246715454666855
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-336.36712443336961087;159.92933021380014225
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-253.15768742475452768;120.49116459077970376
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-168.94510274427847207;80.574492925688744549
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-84.061825026156753893;40.337801055844423104
-8.04061324838318177e-17;0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;1.1570318680428024471;-0.059126072033320778432
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;86.375021380373979696;-40.455873749723089361
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;171.25569630070575045;-80.692067311063709667
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;255.4639408302827519;-120.60803775722649789
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;338.66729716999714128;-160.04547893111217149
-0.15450849718747378114;0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;420.53728118268816161;-198.84809249579598145
-0.18406227634233898738;0.46488824294412567362;0;499.95236056030506688;-236.76499091091281457;500.7506817634653089;-236.86221762090875131
-0.21288964578253635751;0.4524135262330097329;0;578.25363818639016245;-273.84652656898197165;578.99083867151625782;-273.93744298976736218
-0.24087683705085771724;0.43815334002193173646;0;654.27281288151175431;-309.847315095261024;654.94889372319119047;-309.9271994358736606
-0.26791339748949843935;0.42216396275100748214;0;727.70987169300565256;-344.62527782463229187;728.3250104127182567;-344.68933212213408979
-0.29389262614623651304;0.40450849718747372563;0;798.27499209994311968;-378.04316202674300484;798.82955720559084511;-378.08665161583002146
-0.31871199487434487274;0.38525662138789462663;0;865.6896858102159058;-409.96908257982585155;866.18424993655003163;-409.98746342863506698
-0.34227355296434436305;0.36448431371070572071;0;929.68789782659314369;-440.27704246102473462;930.12324893320260344;-440.26607555336693167
-0.36448431371070583173;0.34227355296434425203;0;990.01705644424782804;-468.8474299990767804;990.39420667794104247;-468.80328324808857587
-0.38525662138789468214;0.31871199487434476172;0;1046.4390700358871982;-495.56749092693894454;1046.7592617606292151;-495.48682816186249056
-0.40450849718747367012;0.29389262614623662406;0;1098.7312666906307186;-520.33177337136316964;1098.9959768688290751;-520.21183948944747044
-0.42216396275100753765;0.26791339748949832833;0;1146.6872729983149384;-543.04254402326591844;1146.8982133521144533;-542.88123371971198594
-0.43815334002193179197;0.24087683705085760622;0;1190.1178285110581783;-563.61017384644878803;1190.2769439022854385;-563.40609359268057688
-0.45241352623300978841;0.21288964578253624649;0;1228.8515326677857047;-581.95349180245466414;1228.9609969962475589;-581.70601086585020312
-0.46488824294412572913;0.18406227634233887636;0;1262.7355212339364243;-598.00010519557690714;1262.7977310448097796;-597.70939284747908005
-0.4755282581475768211;0.1545084971874735591;0;1291.6360695867620052;-611.68668537375378946;1291.6536356013637032;-611.3537304611656964
-0.48429158056431553803;0.1243449435824274113;0;1315.4391204653179557;-622.95921765782395596;1315.4148572709775635;-622.58582629068621372
-0.49114362536434436057;0.093690657292862286609;0;1334.0507341023674144;-631.77321451279397024;1333.9876482591564582;-631.3619818661620684
-0.49605735065723893795;0.062666616782152045895;0;1347.3974589617209858;-638.09389111980874532;1347.2987358078416946;-637.64814429412308527
-0.49901336421413577948;0.031395259764656568979;0;1355.4266216178980358;-641.89630265594337288;1355.2956110790521507;-641.42001311507101491
-0.5;-1.6081226496766366005e-16;0;1358.1065346340699307;-643.16544274001967096;1357.9467363612091049;-642.66310891522527982
-0.49901336421413577948;-0.031395259764656673063;0;1355.4266216178978084;-641.89630265594269076;1355.2416697861160628;-641.3728056673228366
-0.49605735065723893795;-0.062666616782152143039;0;1347.3974589617209858;-638.09389111980874532;1347.1911070548244425;-637.5543289844258652
-0.49114362536434430506;-0.093690657292862383754;0;1334.050734102367187;-631.77321451279453868;1333.8268399784367375;-631.22272241797099923
-0.48429158056431553803;-0.12434494358242750844;0;1315.4391204653179557;-622.95921765782395596;1315.2016319473123076;-622.40278361742230118
-0.47552825814757676559;-0.15450849718747386441;0;1291.6360695867617778;-611.68668537375322103;1291.389010750633588;-611.12897162826925523
-0.46488824294412561811;-0.18406227634233915391;0;1262.7355212339361969;-598.00010519557690714;1262.4829794806801146;-597.44528590672973678
-0.4524135262330097329;-0.21288964578253632975;0;1228.8515326677857047;-581.9534918024550052;1228.5976465736757746;-581.4051168726166452
-0.43815334002193173646;-0.24087683705085768948;0;1190.1178285110584056;-563.61017384644833328;1189.8667763606517838;-563.07106711845835889
-0.42216396275100748214;-0.26791339748949838384;0;1146.6872729983149384;-543.04254402326591844;1146.4432618276391622;-542.51474184987807803
-0.40450849718747361461;-0.29389262614623667957;0;1098.7312666906307186;-520.33177337136316964;1098.4985216095476517;-519.81650682756276183
-0.38525662138789451561;-0.31871199487434498376;0;1046.4390700358867434;-495.56749092693877401;1046.2218235647735582;-495.06521205378595596
-0.36448431371070577622;-0.34227355296434436305;0;990.01705644424782804;-468.8474299990767804;989.81953759104408164;-468.35787969046111812
-0.34227355296434430754;-0.36448431371070577622;0;929.68789782659314369;-440.27704246102433672;929.51431913226269899;-439.79935903156365384
-0.31871199487434476172;-0.38525662138789468214;0;865.68968581021556474;-409.96908257982568102;865.54423148772798413;-409.50193549240066204
-0.29389262614623662406;-0.40450849718747367012;0;798.27499209994357443;-378.043162026742948;798.16180413587426301;-377.58491237012094643
-0.2679133974894981618;-0.42216396275100764868;0;727.70987169300508413;-344.62527782463200765;727.63303484427569856;-344.17415208822865225
-0.24087683705085763397;-0.43815334002193179197;0;654.27281288151175431;-309.847315095261024;654.23633833202563892;-309.40158430289795888
-0.21288964578253607995;-0.45241352623300989944;0;578.25363818638959401;-273.84652656898168743;578.2614458120931431;-273.40468207429881886
-0.18406227634233890411;-0.46488824294412572913;0;499.95236056030478267;-236.76499091091255877;500.00825979594986848;-236.32590871034554425
-0.15450849718747378114;-0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;419.78566871394355076;-198.31213824313067562
-0.12434494358242721701;-0.48429158056431559354;0;337.74736085599823809;-159.94874138334913027;337.91032606159978968;-159.51405277290919571
-0.093690657292862314365;-0.49114362536434436057;0;254.4837878071949433;-120.51718615673449619;254.70539892318976172;-120.08552013009162351
-0.062666616782151865483;-0.49605735065723893795;0;170.21588351049899757;-80.610004655423693976;170.49929085051508082;-80.18295547794456013
-0.031395259764656603674;-0.49901336421413577948;0;85.276214885828423462;-40.38469229294657481;85.624344185949794905;-39.964670616524934132
-9.1848509936051484375e-17;-0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;0.41552701189568624907;0.40978514805747900951
0.031395259764656860413;-0.49901336421413577948;0;-85.276214885829176637;40.384692292946937187;-84.790890018440876474;40.780288644808649678
0.062666616782152115284;-0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-169.65866166679657567;80.986807060834394179
0.093690657292862564165;-0.49114362536434430506;0;-254.48378780719571068;120.51718615673486568;-253.85289559087001976;120.87005888031467293
0.12434494358242746681;-0.48429158056431553803;0;-337.74736085599909075;159.94874138334949976;-337.04137401149955622;160.27216780666995533
0.15450849718747361461;-0.4755282581475768211;0;-419.67799937359552587;198.74905200135316363;-418.89586430061666533;199.03730613229848245
0.18406227634233912616;-0.46488824294412561811;0;-499.95236056030546479;236.76499091091304194;-499.09341329694393607;237.01232426776493867
0.212889645782536302;-0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-577.31762025459056531;274.04736342559039031
0.24087683705085785602;-0.43815334002193168095;0;-654.27281288151220906;309.84731509526119453;-653.2598834467519282;309.99644876294587448
0.26791339748949838384;-0.42216396275100748214;0;-727.70987169300542519;344.62527782463223502;-726.62061558011976103;344.71806061988195324
0.29389262614623684611;-0.40450849718747350359;0;-798.27499209994402918;378.04316202674306169;-797.11042331999783528;378.07568184411763923
0.31871199487434498376;-0.38525662138789451561;0;-865.68968581021624686;409.96908257982596524;-864.45124638062884515;409.93831956277847439
0.34227355296434430754;-0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-928.37745179944056417;440.18100012584147862
0.36448431371070594276;-0.342273552964344141;0;-990.0170564442481691;468.84742999907689409;-988.63687918675384481;468.6852362719721441
0.38525662138789468214;-0.31871199487434481723;0;-1046.4390700358871982;495.56749092693894454;-1044.991832424700533;495.33946521524762829
0.40450849718747389216;-0.293892626146236291;0;-1098.7312666906311733;520.33177337136339702;-1097.2200144017699586;520.03945381872199505
0.42216396275100764868;-0.2679133974894981618;0;-1146.6872729983151658;543.04254402326614581;-1145.1154060233927794;542.6886945231719892
0.43815334002193179197;-0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1188.4890736030629341;563.1987428248978631
0.45241352623300984392;-0.21288964578253610771;0;-1228.8515326677857047;581.95349180245511889;-1227.1699126565933966;581.4895375119037908
0.46488824294412572913;-0.18406227634233893187;0;-1262.7355212339364243;598.00010519557690714;-1261.0053217526362914;597.48968977738718422
0.47552825814757687661;-0.15450849718747339256;0;-1291.6360695867620052;611.68668537375333472;-1289.861803739157267;611.13674074522680257
0.48429158056431559354;-0.12434494358242724477;0;-1315.4391204653184104;622.95921765782406965;-1313.6254919491061628;622.377387042924056
0.49114362536434436057;-0.09369065729286234212;0;-1334.0507341023674144;631.77321451279397024;-1332.2025992856752055;631.16767416067500562
0.49605735065723893795;-0.062666616782151893239;0;-1347.3974589617209858;638.09389111980874532;-1345.5197883984910732;637.47315739676821522
0.49901336421413577948;-0.031395259764656631429;0;-1355.4266216178978084;641.89630265594269076;-1353.5244614819014259;641.26903017722463574
