0.5;0;0;-83076.842499910402694;-109961.76654525140475;-87908.060303693680908;-105919.21335027999885
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-87015.396929260503384;-105729.61425863073964
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-85705.725122274263413;-105086.60455944787827
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-84017.164305181737291;-104000.9340291586559
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-81990.427945197967347;-102486.80990840378217
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-79667.104011819857988;-100561.19301235553576
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-77087.975530200492358;-98242.947078245735611
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-74291.469065729994327;-95551.910182163410354
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-71312.30999336153036;-92507.965343725169078
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-68180.450354191547376;-89130.187439265515422
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-64920.318760642156121;-85436.135842935444089
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-61550.423080982989632;-81441.348250531635131
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-58083.316512582889118;-77159.072865032401751
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-54525.917212181717332;-72600.255646341247484
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-50880.151999953777704;-67773.778633754714974
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-47143.876893918517453;-62686.926114655820129
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-43312.012396617923514;-57346.038936678538448
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-39377.820443258307932;-51757.304476258832437
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-35334.243412843352417;-45927.621298406244023
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-31175.224001423539448;-39865.47371100023156
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-26896.928123537047213;-33581.752316483398317
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-22498.801046618191322;-27090.462112233348307
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-17984.399024848615227;-20409.269214827789256
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-13361.95383435376425;-13559.850106813537423
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-8644.6446596757141378;-6568.022373581174179
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-3850.5694870492525297;536.34804451248737678
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;997.57469403975289879;7719.65235282404592
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;5873.0780467902113742;14945.032341175201509
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;10746.03243817773;22173.025548377154337
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;15584.326175191401489;29362.317964187812322
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;20354.763510875163774;36470.555881878310174
