0.5;0;0;-115498.09013725096884;538626.89884442649782;-108546.64321356712026;540885.94378783507273
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-158450.68265406071441;564481.89229502948001
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-182536.15083812049124;575446.91978655767161
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-184404.88820937855053;553075.43498891452327
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-164786.90682385678519;515332.58036588539835
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-120915.51174623507541;494473.97028173046419
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-65143.674869824026246;494989.42994571942836
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-29242.39759311688249;489782.59258871618658
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-36398.331892015936319;453286.32616298372159
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-69216.22901000091224;391132.75652497983538
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-82847.14757329702843;338794.7807261441485
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-59207.799582218081923;329498.72464046615642
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-30492.165933405689429;357733.22266572841909
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-33855.141224194521783;379053.86845405946951
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-61732.853070811077487;356073.24836011015577
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-79605.554217898083152;299524.95429386093747
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-76358.007225126595586;249507.87831047450891
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-67718.14856101370242;221955.00481599307386
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-60360.375721893971786;197254.17549397234689
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-45453.118186813895591;162667.46202780646854
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-25365.604724890828948;135132.99070097442018
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-15949.180382462858688;127246.03804985582246
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-18810.868412424275448;117818.22820713408873
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-16575.549982263339189;80786.831683162687114
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-1174.6073455160694721;25465.301586301142379
-8.0406132483831830026e-17;0.5;0;1.8573509474410702666e-11;-8.6617811575680900262e-11;13174.817908373075625;-18480.385096753307153
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;11982.734027768390661;-43928.086171898619796
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;2087.075236889460939;-66407.569048575489433
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;4768.3098029026950826;-90887.183984739953303
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;32588.337332811919623;-111100.95888937919517
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;75067.233124374615727;-137653.61368464049883
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;106853.9612351245305;-189850.45331853683456
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;113511.68236509442795;-256616.90753730305005
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;108481.51381692115683;-302211.23518549709115
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;116836.1817170533468;-317928.1449426675681
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;141788.57350031414535;-332114.60484379640548
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;158164.9816983466153;-358339.99767939350568
