0.5;0;0;434.14391020724406189;-5620.7217867140170711;447.28082028382698354;-5557.8494391537351476
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;445.33560260905005634;-5545.6585905174661093
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;442.00043695873125671;-5511.4496543043851489
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;437.35612498537705051;-5455.3814629358321326
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;431.47624430076552926;-5377.7227533307059275
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;424.42191424640145669;-5278.8428894094886346
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;416.23585950611629869;-5159.1947373173434244
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;406.93677075860182413;-5019.2946924954794667
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;396.51545489429793179;-4859.7066317733460892
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;384.93427956782289812;-4681.0354921155512784
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;372.13077340891396716;-4483.932500916720528
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;358.02511112592372911;-4269.1094954972932101
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;342.53008338810923306;-4037.3564537200340965
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;325.56158268697089397;-3789.5557055700778619
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;307.04790054851179093;-3526.6882232939315145
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;286.93702178516673484;-3249.8306025221158961
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;265.20205371805644745;-2960.1442450889348947
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;241.84537496940998835;-2658.8597982321684867
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;216.90180881233848709;-2347.2599698709605036
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;190.44038966472425045;-2026.662975151653427
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;162.5637144125298903;-1698.4078018333939326
