0.5;0;0;-56.466389273580205099;321.44422879227920475;-66.454423066502172901;309.57117382826038465
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;-66.333594985796352717;308.92385079358780331
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;-66.008178453778512562;307.10184321362925175
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;-65.479452837303654178;304.112035226432738
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;-64.749501286446232484;299.96605640872837739
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;-63.821202569785754122;294.68023736716202166
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;-62.698219750450419951;288.27554420007498948
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;-61.384985745539367485;280.77749204685198947
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-59.886685823333813516;272.21603810156182135
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;-58.209237104286017939;262.62545463306292959
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;-56.359265143142437182;252.04418271813591446
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;-54.34407768070713729;240.51466755044276624
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;-52.171635664706606406;228.08317632939284181
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-49.850521640726505268;214.79960325999482507
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;-47.38990595202968592;200.71725299760058192
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;-44.799510251139814443;185.89261642998567936
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;-42.089568994630049303;170.38513172708837828
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;-39.27078887577390276;154.25693490923384843
0.21288964578253632975;0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-36.354306386371206372;137.57260082913438737
0.18406227634233893187;0.46488824294412572913;0;-20.78666429305561536;118.33151293722906416;-33.351643678012628413;120.39887583423617912
0.15450849718747372563;0.47552825814757676559;0;-17.449073896527536931;99.331729440563094613;-30.274662899847967878;102.80440331715139735
0.12434494358242736967;0.48429158056431553803;0;-14.042619977053426794;79.939928988145680933;-27.135519195983196283;84.859443296160534942
0.093690657292862258854;0.49114362536434436057;0;-10.580746251992717788;60.232642157091689228;-23.946612550926509755;66.635587102021460737
0.062666616782152129161;0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;-20.720538676010164636;48.205468187856865825
0.031395259764656652246;0.49901336421413577948;0;-3.5455539184325459701;20.183650125566664713;-17.470039133410327992;29.642470031068249625
-8.0406132483831830026e-17;0.5;0;9.0804879536302240294e-15;-5.1692174492870314544e-14;-14.207950897265464008;11.02043206403457809
-0.031395259764656700818;0.49901336421413577948;0;3.5455539184325512991;-20.183650125566693134;-10.947155553433635333;-7.5866454437601404948
-0.062666616782152184673;0.49605735065723888244;0;7.0771151553585589511;-40.287644605120433994;-7.7005283406335003349;-26.104896624758062273
-0.093690657292862411509;0.49114362536434430506;0;10.580746251992735552;-60.232642157091795809;-4.4808872360763913889;-44.46088442331646462
-0.12434494358242742518;0.48429158056431553803;0;14.0426199770534339;-79.939928988145709354;-1.3009422882200816218;-62.581893188023961727
-0.15450849718747378114;0.47552825814757676559;0;17.449073896527536931;-99.331729440563108824;1.8267546020324978429;-80.396218407352151303
-0.18406227634233898738;0.46488824294412567362;0;20.78666429305561536;-118.33151293722912101;4.8898592524986597141;-97.833452492135137391
-0.21288964578253635751;0.4524135262330097329;0;24.042219222142598767;-136.86429601285780677;7.8762839269900446482;-114.82476544918777961
-0.24087683705085771724;0.43815334002193173646;0;27.202890495804965099;-154.85693823947292458;10.774245026170955697;-131.3031792354044569
-0.26791339748949843935;0.42216396275100748214;0;30.256204388498900926;-172.23843087826239184;13.572309553967663476;-147.2038345367797092
-0.29389262614623651304;0.40450849718747372563;0;33.19011086521634013;-188.94017711862932174;16.259440176737054884;-162.46424868745677372
-0.31871199487434487274;0.38525662138789462663;0;35.993031137468122438;-204.89626279846527268;18.825038698347775323;-177.02456343489353685
-0.34227355296434436305;0.36448431371070572071;0;38.653903359472096213;-220.04371653723410418;21.258987780961632552;-190.82778127227220466
-0.36448431371070583173;0.34227355296434425203;0;41.162226284204905369;-234.32275825524203583;23.551690748576866952;-203.81998910079099119
-0.38525662138789468214;0.31871199487434476172;0;43.508100707026329701;-247.67703509830181474;25.694109318284716892;-215.95056805341863537
-0.40450849718747367012;0.29389262614623662406;0;45.68226853331762527;-260.05384383670264015;27.677798633384455229;-227.17238694765723039
-0.42216396275100753765;0.26791339748949832833;0;47.676149315951235508;-271.40433886078028536;29.494941950931867325;-237.44198604331990055
-0.43815334002193179197;0.24087683705085760622;0;49.481874118395509754;-281.68372495222240559;31.138379872805010962;-246.7197349143326619
-0.45241352623300978841;0.21288964578253624649;0;51.092316569812453508;-290.8514340703308676;32.601638591214282314;-254.96997809274299129
-0.46488824294412572913;0.18406227634233887636;0;52.501120989587491295;-298.8712854555445233;33.878955370185870777;-262.16116270306349634
-0.4755282581475768211;0.1545084971874735591;0;53.70272747029721927;-305.71162841836746793;34.965301174418748076;-268.26594780418128039
-0.48429158056431553803;0.1243449435824274113;0;54.692393820124124204;-311.34546725018077495;35.856400368582768579;-273.26129532395333399
-0.49114362536434436057;0.093690657292862286609;0;55.466214278121015013;-315.75056776297162742;36.548747421429681026;-277.12854262730087385
-0.49605735065723893795;0.062666616782152045895;0;56.021134928465102121;-318.90954503751481752;37.039620560166518715;-279.85345689717803452
-0.49901336421413577948;0.031395259764656568979;0;56.354965752868508844;-320.809932033707355;37.327092331479548193;-281.4262716253985559
-0.5;-1.6081226496766366005e-16;0;56.466389273580205099;-321.44422879227920475;37.410037036472822081;-281.84170560448802689
-0.49901336421413577948;-0.031395259764656673063;0;56.354965752868508844;-320.80993203370729816;37.288135017631070411;-281.0989648815582882
-0.49605735065723893795;-0.062666616782152143039;0;56.021134928465102121;-318.90954503751481752;36.961873786747780457;-279.20172818125644199
-0.49114362536434430506;-0.093690657292862383754;0;55.466214278121015013;-315.75056776297162742;36.432545993564218634;-276.15811632921082719
-0.48429158056431553803;-0.12434494358242750844;0;54.692393820124124204;-311.34546725018077495;35.702244245619766616;-271.98064621326113866
-0.47552825814757676559;-0.15450849718747386441;0;53.70272747029721927;-305.71162841836735424;34.773852800484313263;-266.68616981115570752
