0.5;0;0;596.26506107660236466;-82.897388012624247722;591.21580508035788171;-80.52809982693430868
0.49901336421413577948;0.03139525976465668694;0;596.26506107660236466;-82.897388012624247722;591.16920994655129107;-80.542470550436576104
0.49605735065723893795;0.062666616782152129161;0;596.26506107660236466;-82.897388012624247722;591.12406023933647248;-80.553246733745382357
0.49114362536434436057;0.093690657292862314365;0;596.26506107660236466;-82.897388012624247722;591.08138833498298936;-80.560425583444541076
0.48429158056431553803;0.12434494358242739742;0;596.26506107660236466;-82.897388012624247722;591.04216728630615307;-80.564021165507725186
0.47552825814757676559;0.15450849718747369788;0;596.26506107660236466;-82.897388012624773523;591.00728310371164298;-80.564057298094695625
0.46488824294412567362;0.18406227634233898738;0;596.26506107660236466;-82.897388012624773523;590.97751062918848675;-80.560559894843308371
0.4524135262330097329;0.21288964578253635751;0;596.26506107660236466;-82.897388012624247722;590.95349409477034897;-80.553548438250501817
0.43815334002193179197;0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;590.93573315855201145;-80.543026297312962924
0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;590.92457492081859982;-80.528969723738327957
0.40450849718747372563;0.29389262614623656855;0;596.26506107660236466;-82.897388012624247722;590.92017721070897096;-80.51136936002583866
0.38525662138789457112;0.31871199487434487274;0;596.26506107660236466;-82.897388012624247722;590.92253354419324296;-80.490194587257761327
0.36448431371070577622;0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;590.93146804943273764;-80.465408297505717883
0.34227355296434430754;0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;590.94664342600060536;-80.436972927229916763
0.31871199487434481723;0.38525662138789462663;0;596.26506107660236466;-82.897388012624773523;590.96757366642123088;-80.404858023135432177
0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;590.99364100913555831;-80.369048894600098265
0.26791339748949827282;0.42216396275100753765;0;596.26506107660236466;-82.897388012624247722;591.02411644895221343;-80.329555835331092339
0.24087683705085757846;0.43815334002193184748;0;596.26506107660236466;-82.897388012624247722;591.0581830182388785;-80.286423356273729723
0.21288964578253632975;0.45241352623300978841;0;596.26506107660236466;-82.897388012624247722;591.0949609735608874;-80.239738863843555805
0.18406227634233893187;0.46488824294412572913;0;596.26506107660236466;-82.897388012624247722;591.13353398055994603;-80.189640242160081129
0.15450849718747372563;0.47552825814757676559;0;596.26506107660236466;-82.897388012624773523;591.17297538534126033;-80.136321853122012726
0.12434494358242736967;0.48429158056431553803;0;596.26506107660236466;-82.897388012624773523;591.21237369234154357;-80.080038550063264324
0.093690657292862258854;0.49114362536434436057;0;596.26506107660236466;-82.897388012624247722;591.25085643399415858;-80.021107404231059945
0.062666616782152129161;0.49605735065723893795;0;596.26506107660236466;-82.897388012624247722;591.28761171228961757;-79.959906962129267072
0.031395259764656652246;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;591.32190681133101862;-79.896873978924489279
-8.04061324838318177e-17;0.5;0;596.26506107660236466;-82.897388012624247722;591.35310341695947045;-79.832497701420663816
-0.031395259764656700818;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;591.38066912781403062;-79.76731189643616915
-0.062666616782152184673;0.49605735065723888244;0;596.26506107660236466;-82.897388012624773523;591.40418509486016774;-79.70188493022820353
-0.093690657292862411509;0.49114362536434430506;0;596.26506107660236466;-82.897388012624773523;591.42334977677103325;-79.63680829620619761
-0.12434494358242742518;0.48429158056431553803;0;596.26506107660236466;-82.897388012624247722;591.43797894028773499;-79.572684057018122417
-0.15450849718747378114;0.47552825814757676559;0;596.26506107660236466;-82.897388012624247722;591.44800216236944834;-79.510111710054133027
-0.18406227634233898738;0.46488824294412567362;0;596.26506107660236466;-82.897388012624773523;591.45345620006764875;-79.449675000930128022
-0.21288964578253635751;0.4524135262330097329;0;596.26506107660236466;-82.897388012624247722;591.454475681276449;-79.391929197584644839
-0.24087683705085771724;0.43815334002193173646;0;596.26506107660236466;-82.897388012624247722;591.45128163272863731;-79.337389299883028571
-0.26791339748949843935;0.42216396275100748214;0;596.26506107660236466;-82.897388012624247722;591.4441684000312307;-79.286519599102390998
-0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;591.43348952844826272;-79.239724922698059117
-0.31871199487434487274;0.38525662138789462663;0;596.26506107660236466;-82.897388012624247722;591.41964316411224445;-79.197343807553664874
-0.34227355296434436305;0.36448431371070572071;0;596.26506107660236466;-82.897388012624773523;591.40305750574350441;-79.159643745405318782
-0.36448431371070583173;0.34227355296434425203;0;596.26506107660236466;-82.897388012624247722;591.38417678983000769;-79.126818543326677968
-0.38525662138789468214;0.31871199487434476172;0;596.26506107660236466;-82.897388012624247722;591.36344823132890269;-79.098987746110267949
-0.40450849718747367012;0.29389262614623662406;0;596.26506107660236466;-82.897388012624247722;591.34131027103057932;-79.076197981349849897
-0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;591.31818240376117046;-79.058426016649804069
