0.5;0;0;596.26506107660236466;-82.897388012624247722;595.55381023914151228;-82.458218077239862964
0.49901336421413577948;0.03139525976465668694;0;596.26506107660236466;-82.897388012624247722;595.55338654628451422;-82.45719097329772751
0.49605735065723893795;0.062666616782152129161;0;596.26506107660236466;-82.897388012624247722;595.5519230821595329;-82.456773135588917967
0.49114362536434436057;0.093690657292862314365;0;596.26506107660236466;-82.897388012624247722;595.54944424164966676;-82.456959267096493704
0.48429158056431553803;0.12434494358242739742;0;596.26506107660236466;-82.897388012624247722;595.54599143362202085;-82.457735500836221831
0.47552825814757676559;0.15450849718747369788;0;596.26506107660236466;-82.897388012624773523;595.54162228594566386;-82.459079518411243725
0.46488824294412567362;0.18406227634233898738;0;596.26506107660236466;-82.897388012624773523;595.53640956292815645;-82.460960779960373657
0.4524135262330097329;0.21288964578253635751;0;596.26506107660236466;-82.897388012624247722;595.53043982055669403;-82.463340874525115964
0.43815334002193179197;0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;595.52381182989790886;-82.466173997910473759
0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;595.51663480307479404;-82.469407561975089038
0.40450849718747372563;0.29389262614623656855;0;596.26506107660236466;-82.897388012624247722;595.50902645924884382;-82.472982935174613317
0.38525662138789457112;0.31871199487434487274;0;596.26506107660236466;-82.897388012624247722;595.50111096998921312;-82.476836309360393784
0.36448431371070577622;0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;595.49301682439329397;-82.480899682707729426
0.34227355296434430754;0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;595.48487465428593168;-82.485101943600739105
0.31871199487434481723;0.38525662138789462663;0;596.26506107660236466;-82.897388012624773523;595.47681505893592657;-82.489370035688637017
0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;595.46896646710388268;-82.493630180594635704
0.26791339748949827282;0.42216396275100753765;0;596.26506107660236466;-82.897388012624247722;595.46145307191613938;-82.497809132025523127
0.24087683705085757846;0.43815334002193184748;0;596.26506107660236466;-82.897388012624247722;595.45439287125952887;-82.501835433601357295
0.21288964578253632975;0.45241352623300978841;0;596.26506107660236466;-82.897388012624247722;595.44789584316572473;-82.505640652547668878
0.18406227634233893187;0.46488824294412572913;0;596.26506107660236466;-82.897388012624247722;595.44206228213067789;-82.509160562427666719
0.15450849718747372563;0.47552825814757676559;0;596.26506107660236466;-82.897388012624773523;595.43698131862697664;-82.512336250193826004
0.12434494358242736967;0.48429158056431553803;0;596.26506107660236466;-82.897388012624773523;595.43272964027426042;-82.515115125727533041
0.093690657292862258854;0.49114362536434436057;0;596.26506107660236466;-82.897388012624247722;595.42937042920846125;-82.517451815453682684
0.062666616782152129161;0.49605735065723893795;0;596.26506107660236466;-82.897388012624247722;595.42695252645853543;-82.519308925269896804
0.031395259764656652246;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;595.42550983030491807;-82.520657661653388004
-8.04061324838318177e-17;0.5;0;596.26506107660236466;-82.897388012624247722;595.42506093195243011;-82.521478303187805636
-0.031395259764656700818;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;595.4256089883730283;-82.521760517768655063
-0.062666616782152184673;0.49605735065723888244;0;596.26506107660236466;-82.897388012624773523;595.42714182874260587;-82.521503523290590465
-0.093690657292862411509;0.49114362536434430506;0;596.26506107660236466;-82.897388012624773523;595.42963228784844887;-82.520716091774076517
-0.12434494358242742518;0.48429158056431553803;0;596.26506107660236466;-82.897388012624247722;595.43303875678350323;-82.519416398658805178
-0.15450849718747378114;0.47552825814757676559;0;596.26506107660236466;-82.897388012624247722;595.43730593868508549;-82.517631720521109173
-0.18406227634233898738;0.46488824294412567362;0;596.26506107660236466;-82.897388012624773523;595.44236579475307281;-82.51539798591333863
-0.21288964578253635751;0.4524135262330097329;0;596.26506107660236466;-82.897388012624247722;595.44813866367690025;-82.512759185453901978
-0.24087683705085771724;0.43815334002193173646;0;596.26506107660236466;-82.897388012624247722;595.45453453580921632;-82.509766648884166784
-0.26791339748949843935;0.42216396275100748214;0;596.26506107660236466;-82.897388012624247722;595.46145446181765237;-82.506478198553210746
-0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;595.46879207440349546;-82.502957190787384434
-0.31871199487434487274;0.38525662138789462663;0;596.26506107660236466;-82.897388012624247722;595.47643520071380863;-82.49927145872332801
-0.34227355296434436305;0.36448431371070572071;0;596.26506107660236466;-82.897388012624773523;595.48426754250215254;-82.495492172465432645
-0.36448431371070583173;0.34227355296434425203;0;596.26506107660236466;-82.897388012624247722;595.49217040074552187;-82.491692634613187352
-0.38525662138789468214;0.31871199487434476172;0;596.26506107660236466;-82.897388012624247722;595.5000244213293854;-82.487947031304372558
-0.40450849718747367012;0.29389262614623662406;0;596.26506107660236466;-82.897388012624247722;595.5077113386196288;-82.484329160598434783
-0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;595.51511569410240554;-82.48091116131863032
-0.43815334002193179197;0.24087683705085760622;0;596.26506107660236466;-82.897388012624773523;595.52212650779824799;-82.477762266066378061
-0.45241352623300978841;0.21288964578253624649;0;596.26506107660236466;-82.897388012624247722;595.52863888098590905;-82.47494760205833586
-0.46488824294412572913;0.18406227634233887636;0;596.26506107660236466;-82.897388012624247722;595.53455550958847198;-82.472527062588795843
-0.4755282581475768211;0.1545084971874735591;0;596.26506107660236466;-82.897388012624773523;595.53978808871704587;-82.470554270324754498
-0.48429158056431553803;0.1243449435824274113;0;596.26506107660236466;-82.897388012624247722;595.54425859003447385;-82.469075651352611089
-0.49114362536434436057;0.093690657292862286609;0;596.26506107660236466;-82.897388012624247722;595.54790039503120624;-82.468129636059472887
-0.49605735065723893795;0.062666616782152045895;0;596.26506107660236466;-82.897388012624247722;595.55065926884572036;-82.467745999669531898
-0.49901336421413577948;0.031395259764656568979;0;596.26506107660236466;-82.897388012624773523;595.5524941610242422;-82.467945351793943587
-0.5;-1.6081226496766366005e-16;0;596.26506107660236466;-82.897388012624247722;595.55337782155606874;-82.468738780900778806
-0.49901336421413577948;-0.031395259764656673063;0;596.26506107660236466;-82.897388012624247722;595.5532972226427546;-82.470127656296952523
-0.49605735065723893795;-0.062666616782152143039;0;596.26506107660236466;-82.897388012624247722;595.55225377905105688;-82.472103587253883461
-0.49114362536434430506;-0.093690657292862383754;0;596.26506107660236466;-82.897388012624773523;595.55026336234595874;-82.474648536361556239
-0.48429158056431553803;-0.12434494358242750844;0;596.26506107660236466;-82.897388012624247722;595.54735610708667082;-82.477735082107997755
-0.47552825814757676559;-0.15450849718747386441;0;596.26506107660236466;-82.897388012624247722;595.54357600978607934;-82.481326824058712077
-0.46488824294412561811;-0.18406227634233915391;0;596.26506107660236466;-82.897388012624247722;595.53898032445624722;-82.485378922736458662
-0.4524135262330097329;-0.21288964578253632975;0;596.26506107660236466;-82.897388012624773523;595.53363876140099364;-82.489838765329807302
-0.43815334002193173646;-0.24087683705085768948;0;596.26506107660236466;-82.897388012624247722;595.52763249894735509;-82.494646747519453811
-0.42216396275100748214;-0.26791339748949838384;0;596.26506107660236466;-82.897388012624247722;595.52105302060385839;-82.499737160897325339
-0.40450849718747361461;-0.29389262614623667957;0;596.26506107660236466;-82.897388012624247722;595.51400079284474032;-82.505039174577902372
