0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5926.986009607955566;-1238.6004696059849266
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5891.1682232551556808;-1202.5747344873925613
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5780.342084868454549;-1256.5104498748692095
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5702.6051734670063524;-1367.2506801652339163
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-5759.6087619479658315;-1460.7270609144284208
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-5910.9734545350183907;-1485.7120544410827279
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-6014.3646173888191697;-1447.3862230281924894
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-5992.3493768690268553;-1396.0820764121704087
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-5906.2113937081321637;-1393.9913360124410246
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5853.6068330980597239;-1464.2940292419355046
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5843.1827236837525561;-1552.6013482779969763
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5811.354241457266653;-1567.9244690757743683
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5742.2947970048107891;-1482.9539219955538556
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5715.9324229617732271;-1367.2678894990945082
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-5811.6332132635425296;-1310.3860829988170735
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5992.3759221305326719;-1342.8223803713954112
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-6123.9894055035310885;-1435.02284733309898
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-6112.7281383221961732;-1535.2478050390623139
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-6000.8467684469587766;-1604.13332779984853
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-5915.3980983934197866;-1642.811291476243241
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-5932.242549052510185;-1682.1653240706104953
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-6002.8141100886623462;-1719.7560720252790816
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-6017.8483953199647658;-1692.6602126297261748
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-5933.6545094389539372;-1557.7942690958730054
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5820.7003057708343476;-1384.3363510041526752
-8.04061324838318177e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-5784.9018006382675594;-1311.9875386494145459
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5854.5512866424933236;-1403.6606265536133833
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;-5958.3649033559886448;-1574.6174469230809336
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;-6012.6039968472614419;-1691.5440331717416029
-0.12434494358242742518;0.48429158056431553803;0;-5912.3762656774633797;-1133.2285264031329461;-6011.2684777874583233;-1718.3064143750443691
-0.15450849718747378114;0.47552825814757676559;0;-5912.3762656774633797;-1133.2285264031329461;-6015.1566561175941388;-1724.0194018792669794
-0.18406227634233898738;0.46488824294412567362;0;-5912.3762656774715651;-1133.2285264030911094;-6063.1102465310959815;-1754.8659811456666375
-0.21288964578253635751;0.4524135262330097329;0;-5912.3762656774633797;-1133.2285264031329461;-6119.2135096494184836;-1759.0704422358573993
-0.24087683705085771724;0.43815334002193173646;0;-5912.3762656774633797;-1133.2285264031329461;-6111.5160363498816878;-1669.6100823504375512
-0.26791339748949843935;0.42216396275100748214;0;-5912.3762656774633797;-1133.2285264031329461;-6010.3523255810232513;-1511.2166282217185653
-0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5867.5044812683481723;-1372.0140080411670169
-0.31871199487434487274;0.38525662138789462663;0;-5912.3762656774633797;-1133.2285264031329461;-5774.4200758977394798;-1294.8553680188260842
-0.34227355296434436305;0.36448431371070572071;0;-5912.3762656774715651;-1133.2285264030911094;-5763.6804618132764517;-1250.68680593877707
-0.36448431371070583173;0.34227355296434425203;0;-5912.3762656774633797;-1133.2285264031329461;-5764.5329414868265303;-1211.5357080243284145
-0.38525662138789468214;0.31871199487434476172;0;-5912.3762656774633797;-1133.2285264031329461;-5700.9531374234720715;-1197.6917815967130991
-0.40450849718747367012;0.29389262614623662406;0;-5912.3762656774633797;-1133.2285264031329461;-5621.0353812521188956;-1234.2067826408519977
-0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5649.7325132907453735;-1295.8336107451023054
-0.43815334002193179197;0.24087683705085760622;0;-5912.3762656774715651;-1133.2285264030911094;-5801.0436146229012593;-1338.7940688742091879
-0.45241352623300978841;0.21288964578253624649;0;-5912.3762656774633797;-1133.2285264031329461;-5932.8920204779460619;-1383.4078677995089492
-0.46488824294412572913;0.18406227634233887636;0;-5912.3762656774633797;-1133.2285264031329461;-5935.0512860237686255;-1505.0393012447211731
-0.4755282581475768211;0.1545084971874735591;0;-5912.3762656774715651;-1133.2285264030911094;-5871.9687357429802432;-1704.8702963617865862
-0.48429158056431553803;0.1243449435824274113;0;-5912.3762656774633797;-1133.2285264031329461;-5863.6734676955029499;-1847.9721698163766632
-0.49114362536434436057;0.093690657292862286609;0;-5912.3762656774633797;-1133.2285264031329461;-5898.5739387910089135;-1808.4565645319728446
-0.49605735065723893795;0.062666616782152045895;0;-5912.3762656774633797;-1133.2285264031329461;-5869.7595743182528167;-1643.5727038366035231
