0.5;0;0;-95.413473530909939768;73.433160552752639205;-90.097588294401546705;69.121586995605355241
0.49901336421413577948;0.03139525976465668694;0;-95.413473530909939768;73.433160552752639205;-90.091998943567674019;69.088524765720279674
0.49605735065723893795;0.062666616782152129161;0;-95.413473530909939768;73.433160552752639205;-90.086009288222257396;69.052972757106630297
0.49114362536434436057;0.093690657292862314365;0;-95.413473530909939768;73.433160552752639205;-90.079643677052331441;69.015084329071996194
0.48429158056431553803;0.12434494358242739742;0;-95.413473530909939768;73.433160552752639205;-90.072928096850858992;68.975024922600368882
0.47552825814757676559;0.15450849718747369788;0;-95.413473530909939768;73.433160552752667627;-90.065889545777281455;68.932972752585783383
0.46488824294412567362;0.18406227634233898738;0;-95.413473530909939768;73.433160552752667627;-90.058555580788222983;68.889118838320968052
0.4524135262330097329;0.21288964578253635751;0;-95.413473530909939768;73.433160552752639205;-90.050954420388450217;68.843665298959507481
0.43815334002193179197;0.24087683705085766173;0;-95.413473530909939768;73.433160552752639205;-90.043116001067730281;68.796820798231181016
0.42216396275100753765;0.26791339748949832833;0;-95.413473530909939768;73.433160552752639205;-90.035074343528251006;68.748792148643076416
0.40450849718747372563;0.29389262614623656855;0;-95.413473530909939768;73.433160552752639205;-90.026860123126525082;68.699803546514829122
0.38525662138789457112;0.31871199487434487274;0;-95.413473530909939768;73.433160552752639205;-90.018506109559538686;68.65007926250889625
0.36448431371070577622;0.34227355296434436305;0;-95.413473530909939768;73.433160552752639205;-90.010045615822079412;68.599846107700031439
0.34227355296434430754;0.36448431371070577622;0;-95.413473530909939768;73.433160552752639205;-90.001512360673856961;68.549331871880625044
0.31871199487434481723;0.38525662138789462663;0;-95.413473530909939768;73.433160552752667627;-89.992940329416327927;68.498763783631190449
0.29389262614623651304;0.40450849718747372563;0;-95.413473530909939768;73.433160552752667627;-89.984363633776354163;68.448367021124212783
0.26791339748949827282;0.42216396275100753765;0;-95.413473530909939768;73.433160552752639205;-89.975816371713250419;68.398363299634169721
0.24087683705085757846;0.43815334002193184748;0;-95.413473530909939768;73.433160552752639205;-89.967332487951637177;68.348969557580957712
0.21288964578253632975;0.45241352623300978841;0;-95.413473530909939768;73.433160552752639205;-89.958945636000606783;68.300396757887241961
0.18406227634233893187;0.46488824294412572913;0;-95.413473530909939768;73.433160552752639205;-89.950689042351029912;68.252848815818310868
0.15450849718747372563;0.47552825814757676559;0;-95.413473530909939768;73.433160552752667627;-89.942595373459440111;68.206521658633491256
0.12434494358242736967;0.48429158056431553803;0;-95.413473530909939768;73.433160552752667627;-89.934696606035331001;68.161602416698798379
0.093690657292862258854;0.49114362536434436057;0;-95.413473530909939768;73.433160552752639205;-89.927023901063918743;68.118268740537686767
0.062666616782152129161;0.49605735065723893795;0;-95.413473530909939768;73.433160552752639205;-89.919607481924629155;68.076688233965498398
0.031395259764656652246;0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-89.912476516914068725;68.037017990223290553
-8.04061324838318177e-17;0.5;0;-95.413473530909939768;73.433160552752639205;-89.905659006457256055;67.999404216088379371
-0.031395259764656700818;0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-89.899181675289497662;67.963981928383688569
-0.062666616782152184673;0.49605735065723888244;0;-95.413473530909939768;73.433160552752667627;-89.893069869909822955;67.930874708124648009
-0.093690657292862411509;0.49114362536434430506;0;-95.413473530909939768;73.433160552752667627;-89.887347461640729307;67.900194499622386957
-0.12434494358242742518;0.48429158056431553803;0;-95.413473530909939768;73.433160552752639205;-89.882036755665026817;67.872041444984731129
-0.15450849718747378114;0.47552825814757676559;0;-95.413473530909939768;73.433160552752639205;-89.877158406441381544;67.846503748341604023
-0.18406227634233898738;0.46488824294412567362;0;-95.413473530909939768;73.433160552752667627;-89.872731339916057891;67.82365756839985238
-0.21288964578253635751;0.4524135262330097329;0;-95.413473530909939768;73.433160552752639205;-89.8687726829401754;67.803566942224236413
-0.24087683705085771724;0.43815334002193173646;0;-95.413473530909939768;73.433160552752639205;-89.865297700269181291;67.786283747042944015
-0.26791339748949843935;0.42216396275100748214;0;-95.413473530909939768;73.433160552752639205;-89.862319739459266543;67.771847710017937061
-0.29389262614623651304;0.40450849718747372563;0;-95.413473530909939768;73.433160552752667627;-89.859850183892788777;67.760286477986042541
-0.31871199487434487274;0.38525662138789462663;0;-95.413473530909939768;73.433160552752639205;-89.857898414063797077;67.751615759929634919
-0.34227355296434436305;0.36448431371070572071;0;-95.413473530909939768;73.433160552752667627;-89.856471777150119351;67.745839554239424274
-0.36448431371070583173;0.34227355296434425203;0;-95.413473530909939768;73.433160552752639205;-89.855575564794406773;67.742950470666627893
-0.38525662138789468214;0.31871199487434476172;0;-95.413473530909939768;73.433160552752639205;-89.855212998933026824;67.742930153325289666
-0.40450849718747367012;0.29389262614623662406;0;-95.413473530909939768;73.433160552752639205;-89.855385225444763364;67.745749806406792004
-0.42216396275100753765;0.26791339748949832833;0;-95.413473530909939768;73.433160552752639205;-89.856091315360842486;67.751370818716196709
-0.43815334002193179197;0.24087683705085760622;0;-95.413473530909939768;73.433160552752667627;-89.857328273371578575;67.759745477128419111
-0.45241352623300978841;0.21288964578253624649;0;-95.413473530909939768;73.433160552752639205;-89.859091053392447179;67.770817753020054397
-0.46488824294412572913;0.18406227634233887636;0;-95.413473530909939768;73.433160552752639205;-89.861373508526909859;67.78452151345936727
-0.4755282581475768211;0.1545084971874735591;0;-95.413473530909939768;73.433160552752667627;-89.864164776212618335;67.800791666593568152
-0.48429158056431553803;0.1243449435824274113;0;-95.413473530909939768;73.433160552752639205;-89.86745409192809575;67.8195515942840359
