0.5;0;0;9390.4617641001186712;8284.5317728392310528;9727.7368401485273353;8281.6784264466623426
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9707.2109278239095147;8269.8463282179345697
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9649.0494701653642551;8227.2417015798564535
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9553.6567187561231549;8153.9273266254085684
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9421.5180565744467458;8050.0380319498954123
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;9253.1977844290449866;7915.7853386426622819
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;9049.3411231130376109;7751.4630214626604356
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8810.6799428700924182;7557.4534640689553271
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8538.0414342709955235;7334.2346561302465489
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;8232.3587055078769481;7082.3876291064516408
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7894.6821474150074209;6802.6040610551135615
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7526.1903583476942003;6495.6937089344337437
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;7128.1994671397869752;6162.5912611502244545
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6702.1698264317337816;5804.3621550040943475
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;6249.7092565059192566;5422.2068831053829854
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5772.5722819273687492;5017.4633268036577647
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5272.6550970523403521;4591.6067068622342049
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4751.986297975378875;4146.2468316363892882
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4212.7137047404803525;3683.1224467962383642
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3657.0878482900952804;3204.0926404503734375
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;3087.4428953614701641;2711.1254226991563883
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2506.1759200678584421;2206.2837662731194541
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1915.7254973898618573;1691.7095508356203482
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1318.5505908158800139;1169.6059835245928298
