0.5;0;0;9390.4617641001186712;8284.5317728392310528;9937.8328595757338917;8689.5013322633167263
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9915.2934527637262363;8673.2012859560018114
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9853.7370691694322886;8622.6149735066392168
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9753.4303206918502838;8537.9222757754851045
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9614.7910363058945222;8419.4382235947959998
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;9438.3862423753289477;8267.612135254772511
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;9224.9295644191006431;8083.0262183664481199
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8975.2780705088425748;7866.3936321767023401
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8690.4285796049553028;7618.556008924150774
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;8371.5134605377916159;7340.4804356292279408
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;8019.7959489580252921;7033.2559007482095694
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7636.6650104150367042;6698.0892133199204181
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;7223.629777830617968;6336.3004055238761794
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6782.3135911174558714;5949.3176328767331142
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;6314.4476656865253972;5538.6715895569523127
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5821.8644152569613652;5105.9894595061323344
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5306.4904529007390011;4652.988426969169268
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4770.3392927929007783;4181.4687729709194173
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4215.503773854233259;3693.3065868682879227
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3644.1482254962511433;3190.4461245578049784
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;3058.500395106801534;2674.8918471615615999
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2460.8431568059450001;2148.7001760677653692
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1853.5060213758649752;1613.9710020742707002
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1238.8564681048360399;1072.8389880821496263
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;619.29112053057815501;527.46470631180636701
