0.5;0;0;9390.4617641001186712;8284.5317728392310528;9382.6428243952541379;8284.8535478328431054
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9364.8084538981274818;8267.3391902446182939
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9310.2333859491209296;8217.2839899023674661
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9219.1062128962494171;8134.9100130992619597
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9091.7335020957380038;8020.5648778155100445
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8928.5431174165332777;7874.7212389058413464
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8730.0915543046576204;7697.9739035479569793
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8497.074261391417167;7491.0345344172601472
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8230.3366325746865186;7254.7248433543672945
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7930.8825772654163302;6989.9698033969052631
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7599.8775338943360111;6697.7922783502945094
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7238.6454427022736127;6379.3100284017900776
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6848.6577643425116548;6035.7344837548780561
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6431.5177170316073898;5668.3706204411400904
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5988.9415418755543215;5278.6165947724293801
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5522.7396316604790627;4867.9622319995869475
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5034.7998614060916225;4437.98599375642425
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4527.0746198329825347;3990.3505866201280696
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4001.5719829201138964;3526.7976506249729027
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3460.3504854446109675;3049.1419055929463866
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2905.5162852139528695;2559.2648808254912183
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2339.2212976038413217;2059.1081418119983937
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1763.6610607269863067;1550.6658589418955216
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1181.0714969939176626;1035.976570704239748
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;593.72415173211118145;517.11399533332257761
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;3.9197819915594296347;-3.8232361037168698381
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-586.0196616423991145;-524.72293805112929022
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1173.7604944329386853;-1043.4716118430978895
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1756.9679075354310953;-1557.9671218897860854
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2333.3173432581843372;-2066.1312240178936008
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2900.5062478584404744;-2565.9214041731288489
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3456.2659092675417014;-3055.341664255145588
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-3998.3732064666523911;-3532.452076380120161
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-4524.6621568126529382;-3995.3769866388320224
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-5033.0351049595310542;-4442.3116867021917642
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-5521.4732440325205971;-4871.5273582326499309
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-5988.0459508277153873;-5281.3743299199277317
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-6430.9182833186605421;-5670.2840657435654066
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-6848.3562938914956248;-6036.7708064570542774
-0.38525662138789468214;0.31871199487434476172;0;-7235.47514501884325;-6383.3414411694138835;-7238.7302925834283087;-6379.4336489964962311
-0.40450849718747367012;0.29389262614623662406;0;-7597.0431521851442085;-6702.3269946661475842;-7600.5169160047516925;-6696.9595440082784989
-0.42216396275100753765;0.26791339748949832833;0;-7928.6291007886475199;-6994.8615255168788281;-7932.3011720901913577;-6988.127174125401325
-0.43815334002193179197;0.24087683705085760622;0;-8228.9243725774249469;-7259.7905335746436322;-8232.7794691516119201;-7251.8113953634492646
-0.45241352623300978841;0.21288964578253624649;0;-8496.743839305569054;-7496.0684650792081811;-8500.7640478839311982;-7486.9877406742880339
-0.46488824294412572913;0.18406227634233887636;0;-8731.0305398930013325;-7702.7628389800265722;-8735.1889099327290751;-7692.7370032431463187
-0.4755282581475768211;0.1545084971874735591;0;-8930.8598517679092765;-7879.0579270129856013;-8935.11588871895583;-7868.2495708389114952
-0.48429158056431553803;0.1243449435824274113;0;-9095.4431399296354357;-8024.2579730072047823;-9099.7413646245440759;-8012.8302367276401128
-0.49114362536434436057;0.093690657292862286609;0;-9224.130869330778296;-8137.7899387167171881;-9228.4023941259674757;-8125.9022622954762483
-0.49605735065723893795;0.062666616782152045895;0;-9316.4151682952142437;-8219.2057653406936879;-9320.58251028752602;-8207.010835892342584
-0.49901336421413577948;0.031395259764656568979;0;-9371.9318328556237248;-8268.1841418067997438;-9375.9172154224415863;-8255.8255144340328116
-0.5;-1.6081226496766366005e-16;0;-9390.4617641001186712;-8284.5317728392310528;-9394.1987244575720979;-8272.1415790071587253
