0.5;0;0;-83076.842499910402694;-109961.76654525140475;-81635.269344392319908;-110403.48140664804669
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-81491.627806674820022;-110122.9627489882987
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-81063.822104259525076;-109384.48651676070585
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-80343.537670716206776;-108196.21182996641437
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-79321.922908675143844;-106568.55144414774259
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-77992.554283718040097;-104513.66359353200824
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-76353.785199453195673;-102044.69471943203826
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-74409.864461334887892;-99175.01154507996398
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-72170.573615941742901;-95917.726868624202325
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-69649.535916394306696;-92285.751410804718034
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-66861.680376197502483;-88292.42627013992751
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-63820.562748665790423;-83952.574302381734014
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-60536.255372999607062;-79283.648444593374734
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-57014.388288178022776;-74306.585916763040586
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-53256.648957023608091;-69046.035531589135644
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-49262.703977880824823;-63529.787107334101165
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-45033.161477698806266;-57787.453488049482985
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-40572.920581327591208;-51848.675822800614696
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-35894.115799639723264;-45741.279102509484801
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-31017.898652971347474;-39489.848578546698263
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-25974.51459429559327;-33115.108135505659448
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-20801.500858814120875;-26634.277566327487875
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-15540.28064770860874;-20062.324353122807224
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10231.857355549973363;-13413.787520395844695
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-4912.6005650328743286;-6704.7119721601466154
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;388.83829024731085156;45.767775105803075064
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5652.6843960308497117;6814.5265133490984226
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;10866.966991987881556;13574.361821815171425
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;16024.524445062317682;20294.659567366401461
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;21118.948919933587604;26942.621139752340241
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;26140.644547081865312;33484.82087549361313
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;31074.132077324389684;39888.883400114689721
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;35897.343176993948873;46125.107210611764458
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;40583.03235156165465;52167.873284859335399
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;45101.795258576334163;57996.657925961524597
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;49425.725517193350242;63596.444622928036551
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;53531.606522224385117;68957.345227878802689
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;57402.745045893949282;74073.33073552857968
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;61029.019543212976714;78940.138041788173723
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;64405.273405376428855;83552.624316182933399
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;67528.654802351709804;87902.022768230963266
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;70395.759046823353856;91973.649725603172556
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;73000.415683218161575;95745.583863813299104
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;75332.712951008114032;99188.682429534121184
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;77379.459621319561847;102268.05571304104524
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;79125.866945375208161;104945.80549386843632
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;80557.903905026731081;107184.69718538521556
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;81664.616060981396004;108952.06339401617879
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;82439.735756094072713;110223.36832749459427
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;82882.134553183641401;110984.82655465068819
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;82995.015335690273787;111234.61701718816767
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;82784.11131890269462;110982.44961911752762
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;82255.448143332498148;110247.5003859372373
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;81413.351290011574747;109055.00453084989567
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;80259.308372765110107;107432.0514899429545
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;78792.046209823514801;105403.31875288016454
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;77008.829903908859706;102987.56202314037364
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;74907.639316602013423;100195.60465625318466
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;72489.665509009966627;97030.319115238817176
-0.42216396275100748214;-0.26791339748949838384;0;70144.098085206991527;92843.790231688995846;69761.448178795835702;93488.706912362235016
-0.40450849718747361461;-0.29389262614623667957;0;67210.577421438400052;88960.937866598920664;66736.11408931160986;89565.681091107224347
-0.38525662138789451561;-0.31871199487434498376;0;64011.80731417946663;84726.997322135954164;63433.37652684335626;85258.756627217531786
-0.36448431371070577622;-0.34227355296434436305;0;60560.411847664494417;80158.678027325615403;59878.269761385316087;80572.583376541500911
-0.34227355296434430754;-0.36448431371070577622;0;56870.0121030071532;75274.00905135794892;56098.880999588487612;75522.259807171489228
-0.31871199487434476172;-0.38525662138789468214;0;52955.17240201637469;70092.267951088098926;52123.56219874110684;70134.63441972930741
-0.29389262614623662406;-0.40450849718747367012;0;48831.342828471919347;64633.904691326657485;47978.205362660191895;64447.27456902776612
-0.2679133974894981618;-0.42216396275100764868;0;44514.798253701868816;58920.460938170690497;43684.13178661706479;58505.331292789123836
-0.24087683705085763397;-0.43815334002193179197;0;40022.574107101383561;52974.485043889959343;39256.992532134216162;52357.006896466155013
-0.21288964578253607995;-0.45241352623300989944;0;35372.399145074945409;46819.443058881006436;34706.846098142341361;46048.620678143342957
-0.18406227634233890411;-0.46488824294412572913;0;30582.625483734944282;40479.626121887638874;30039.329402574028791;39620.310739544926037
-0.15450849718747378114;-0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;25257.630956532710115;33103.220629114548501
-0.12434494358242721701;-0.48429158056431559354;0;20660.370587315097509;27346.379314586629334;20364.855004288674536;26518.667084057127795
-0.093690657292862314365;-0.49114362536434436057;0;15567.047959264406018;20604.780369417760085;15366.347063460749268;19879.361420637731499
-0.062666616782151865483;-0.49605735065723893795;0;10412.289304826143052;13781.863769559429784;10271.617771080118473;13192.349194390882985
-0.031395259764656603674;-0.49901336421413577948;0;5216.4381014242990204;6904.5564497373843551;5095.6157651127477948;6463.0074276688992541
-9.1848509936051484375e-17;-0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-140.77784492592670063;-300.75832971725918696
0.031395259764656860413;-0.49901336421413577948;0;-5216.4381014243472237;-6904.5564497374471102;-5411.0558317384056863;-7085.013907455102526
0.062666616782152115284;-0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10684.130500773890162;-13867.756824149977547
0.093690657292862564165;-0.49114362536434430506;0;-15567.047959264451492;-20604.780369417818292;-15925.984720798291164;-20618.803152564512857
0.12434494358242746681;-0.48429158056431553803;0;-20660.370587315148441;-27346.379314586694818;-21101.724013055081741;-27301.648733687772619
0.15450849718747361461;-0.4755282581475768211;0;-25672.156171483195067;-33980.054593973218289;-26177.759063168912689;-33876.894428117178904
0.18406227634233912616;-0.46488824294412561811;0;-30582.625483735140733;-40479.626121887587942;-31123.802005239704158;-40306.435456177103333
0.212889645782536302;-0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-35914.356820178072667;-46557.401176772735198
0.24087683705085785602;-0.43815334002193168095;0;-40022.574107101412665;-52974.485043889995723;-40529.441199987988512;-52604.866042853107501
0.26791339748949838384;-0.42216396275100748214;0;-44514.79825370189792;-58920.460938170726877;-44954.396182925491303;-58432.643851892091334
0.29389262614623684611;-0.40450849718747350359;0;-48831.342828471941175;-64633.904691326686589;-49178.80534585355781;-64031.961579778057057
0.31871199487434498376;-0.38525662138789451561;0;-52955.172402016425622;-70092.267951088171685;-53194.728519235170097;-69398.361643423064379
0.34227355296434430754;-0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-56994.619584102161753;-74527.650477365968982
0.36448431371070594276;-0.342273552964344141;0;-60560.411847664494417;-80158.678027325629955;-60569.405134539527353;-79411.96106146715465
0.38525662138789468214;-0.31871199487434481723;0;-64011.807314179473906;-84726.997322135968716;-63907.214177295587433;-84036.950224681553664
0.40450849718747389216;-0.293892626146236291;0;-67210.577421438443707;-88960.937866598978871;-66993.1426862639928;-88380.817424943219521
0.42216396275100764868;-0.2679133974894981618;0;-70144.098085207020631;-92843.790231689024949;-69810.208682476877584;-92415.308886856772006
0.43815334002193179197;-0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-72341.339035825614701;-96108.321148915871163
0.45241352623300984392;-0.21288964578253610771;0;-75170.174527378054336;-99496.381107096138294;-74571.908561948584975;-99427.307336212252267
0.46488824294412572913;-0.18406227634233893187;0;-77242.894678258438944;-102239.86488050813205;-76492.119677605660399;-102342.56500986411993
0.47552825814757687661;-0.15450849718747339256;0;-79010.772412765960325;-104579.85461618778936;-78098.490736381601891;-104829.6223057446623
0.48429158056431559354;-0.12434494358242724477;0;-80466.830725148625788;-106507.11544368816249;-79393.913562711517443;-106870.33897633245215
0.49114362536434436057;-0.09369065729286234212;0;-81605.323218457284383;-108014.04134500489454;-80386.151524787797825;-108452.78289842861705
0.49605735065723893795;-0.062666616782151893239;0;-82421.756782948534237;-109094.68517205443641;-81085.130575792645686;-109570.2994665918377
0.49901336421413577948;-0.031395259764656631429;0;-82912.909328336376348;-109744.78211735060904;-81499.770481786981691;-110220.33475566949346
