0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1360.094416998040515;643.97678402124040531
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1357.4251603815746421;642.70911312645068847
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1349.3999814169415004;638.90488340573142523
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1336.050571663021401;632.57916808016523191
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1317.4296320630726314;623.75698867894743671
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1293.6106645500210561;612.4732157088542408
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1264.6876817135189413;598.772428700390833
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1230.7748356680017423;582.70873657665265455
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1192.0059675718096059;564.34555968881898025
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1148.5340795553067892;543.75537514110999382
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1100.530731119635675;521.01942717493295731
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1048.1853623664694624;496.22740440241204851
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-991.70454671067727759;469.47708559594354938
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-931.31117601081518842;440.87395558892808367
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-867.24358132435804691;410.53079266897645994
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-799.75459275349021482;378.56722869575912682
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-729.11054209068583987;345.10928309285657178
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-655.5902121996052756;310.28887187317229746
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-579.48373727488683471;274.24329296900094732
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-501.09145831384626035;237.11468933838190765
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-420.72273830425154983;199.04949158122389008
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-338.69474178610590798;160.19784208583408258
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-255.33118358229123146;120.71300300263786198
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-170.96105161318345722;80.750750577676669195
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-85.917308814052830712;40.468758555552874157
