0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1358.2259679035557838;643.27950092369064805
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1355.5465080251317431;642.01167693483887433
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1347.5174459427692;638.21047006757294184
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1334.1705203289500332;631.89071858703107409
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1315.5584587188482146;623.0771659377277274
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1291.7547609371158615;611.80439066487372202
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1262.8534018666198335;598.11669630860978941
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1228.9684565564309651;582.0679590034390003
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1190.2336502374844258;563.7214322848141137
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1146.8018349970589043;543.14950880769845298
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1098.8443938652028464;520.43343915077150541
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1046.5505724077218019;495.66300894183819992
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-990.12673812412288044;468.93617562644135432
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-929.79557897977463199;440.35868855571197855
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-865.79520135796690283;410.04360585553155261
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-798.37820427151257263;378.1108378474631877
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-727.81067095369553499;344.68662450919418916
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-654.37111152757768195;309.90300072417602451
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-578.34935818923827355;273.89725766739456958
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-500.0454193790015438;236.81140913299813633
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-419.76829830138757416;198.79166173767714554
