0.5;0;0;-83076.842499910402694;-109961.76654525140475;-84833.494793482590467;-108604.12798710720381
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-84644.439284490785212;-108325.79140460435883
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-84130.946465160377556;-107653.90731566923205
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-83296.943463633375359;-106587.31585802620975
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-82148.862473692424828;-105121.54689191130456
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-80695.620548666352988;-103251.43244792273617
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-78947.973610290369834;-100974.44851337202999
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-76917.167920986990794;-98293.916952242361731
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-74613.11753328757186;-95221.149940305898781
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-72042.610177781709353;-91775.82841503158852
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-69208.157037596276496;-87984.346840872865869
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-66108.018697776540648;-83876.378795552387601
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-62737.607781747668923;-79480.442964397356263
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-59092.066034754971042;-74819.555169363768073
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-55169.435752721350582;-69908.096687400335213
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-50973.652033552170906;-64750.774074930079223
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-46516.636366603750503;-59344.060031379158318
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-41819.0465634078937;-53679.910765756838373
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-36909.622209973014833;-47750.999948195058096
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-31823.413107504125946;-41556.326839680084959
