0.5;0;0;-83076.842499910402694;-109961.76654525140475;-82306.198526861378923;-108792.4897798175225
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-82087.112232031679014;-108621.50056677407701
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-81696.492348595042131;-108059.5682076321973
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-81097.754244565963745;-107104.43624711806478
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-80201.631207405414898;-105760.02247270900989
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-78912.895182131018373;-104024.39992197460379
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-77177.165861328830943;-101884.08491168453475
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-75004.58724740400794;-99319.216850514319958
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-72461.422759256718564;-96314.742464248425676
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-69638.113589218453853;-92868.398023531437502
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-66612.983560104636126;-88990.809125996063813
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-63429.209519564727088;-84701.538339491205988
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-60091.713644091323658;-80028.629877276631305
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-56578.815928102609178;-75013.987137616990367
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-52858.445658792021277;-69717.613989102173946
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-48901.641123593843076;-64209.902662421140121
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-44691.960892972812871;-58548.688783665478695
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-40232.302753942276468;-52752.261565240158234
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-35548.865713958883134;-46788.897617755057581
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-30689.217455518155475;-40597.412262554920744
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-25712.217798864028737;-34132.761236224134336
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-20672.375977055060503;-27409.797694637520181
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-15605.809519608579649;-20514.196893822612765
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10524.761973274969932;-13568.810090117565778
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5422.6060623986468272;-6674.6057287862358862
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-285.82619099343617108;134.96833194990773563
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;4892.3967025070805903;6895.3028157668559288
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;10101.163056797709942;13667.836942947304124
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;15306.566214759790455;20484.366819536451658
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;20455.539456195812818;27316.656732779556478
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;25490.580999933132262;34087.911793767503696
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;30370.830917579121888;40710.932423720791121
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;35087.411231803940609;47121.678583693341352
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;39660.267632266717555;53287.41550936512067
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;44114.466746172365674;59193.342419283937488
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;48449.805753552078386;64827.720743233679968
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;52625.307204917029594;70180.472255141925416
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;56571.39412268542219;75251.829007605134393
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;60222.942006003089773;80054.980697671431699
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;63551.468995721646934;84601.851269926148234
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;66575.958206221272121;88878.817486591520719
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;69346.904859855814721;92832.433535817734082
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;71914.488699122783146;96381.26324112538714
