0.5;0;0;-83076.842499910402694;-109961.76654525140475;-87018.217794617754407;-110606.54947600887681
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-86858.967496821060195;-110430.63566937627911
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-86367.644653497292893;-109818.92321474688652
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-85546.328235535445856;-108772.79176043964981
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-84398.001770317103365;-107295.68385508909705
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-82926.531240506839822;-105393.07960660780373
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-81136.658018833884853;-103072.42401699675247
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-79034.009489303949522;-100343.01476150227245
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-76625.128519477613736;-97215.862029012248968
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-73917.520931456208928;-93703.534707792656263
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-70919.717818656659801;-89820.008284455398098
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-67641.34729241594323;-85580.529087474729749
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-64093.208359381504124;-81001.506932495831279
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-60287.33843403425999;-76100.444044151037815
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-56237.065698885504389;-70895.902803301389213
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-51957.038230033584114;-65407.509051901542989
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-47463.223456292405899;-59655.982136881815677
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-42772.873927298860508;-53663.178345730040746
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-37904.45823257957818;-47452.131524514108605
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-32877.558879834410618;-41047.073908469828893
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-27712.741639996551385;-34473.421690968891198
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-22431.402980489048787;-27757.713455483564758
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-17055.603512223169673;-20927.49485321357497
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-11607.895769156970346;-14011.14915252490573
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-6111.1541516134720951;-7037.6797059227956197
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-588.41364313481233239;-36.45614413625241923
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;4937.2778128471445598;6963.0595247031615145
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;10442.990343788447717;13931.588308400372625
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;15906.02557250276368;20840.292321236072894
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;21304.013090591190121;27660.998809403976338
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;26614.991917246708908;34366.377318461985851
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;31817.479722574826155;40930.062588952307124
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;36890.533026451579644;47326.721867494328762
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;41813.801685755868675;53532.071390022210835
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;46567.580854951491347;59522.852109903207747
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;51132.863334039502661;65276.778706814147881
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;55491.394852150428051;70772.478113769990159
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;59625.734375349733455;75989.434062059503049
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;63519.320935417628789;80907.952528704699944
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;67156.547699060683954;85509.159755868357024
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;70522.84299791349622;89775.040140564466128
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;73604.756831318212789;93688.516310568200424
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;76390.050018755224301;97233.568680662356201
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;78867.781872903884505;100395.38725308849826
