0.5;0;0;9390.4617641001186712;8284.5317728392310528;9398.5513012078554311;8282.3445768849032902
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9379.9679929284211539;8266.0799456164713774
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9324.3832970756848226;8217.2583271123330633
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9232.0134826933353906;8136.0664089282172426
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9103.21993210893379;8022.8166349063467351
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8938.5079705476800882;7877.9464057079967461
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8738.5250971992954874;7702.0168291156878695
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8504.0586085082322825;7495.7109895919447808
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8236.0326105168242066;7259.8317131231297026
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7935.5044238917726034;6995.2988127063508728
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7603.6603926321386098;6703.1458103424920409
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7241.8111151519442501;6384.5161416116488908
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6851.3861241579197667;6040.658857779142636
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6433.9280896986701919;5672.92386487632848
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5991.0864824742957353;5282.756667988254776
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5524.6108479422873643;4871.6927242586361899
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5036.343691070002933;4441.3513918432581704
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4528.2130291154280712;3993.4295218864344861
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4002.2246607310412401;3529.6947262582580152
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3460.454195469991646;3051.9783549067155946
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2905.0388819073923514;2562.1682155830703778
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2338.169265342385188;2062.2010670088984625
