0.5;0;0;-83076.842499910402694;-109961.76654525140475;-84851.182542668524547;-104814.20717992844584
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-84574.621729750258964;-104880.73159765213495
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-84010.950106010073796;-104619.17561961557658
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-83154.977984764540452;-104027.54278379482275
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-82000.94633276280365;-103102.22621789116238
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-80543.164557009862619;-101837.75775848735066
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-78776.703878832850023;-100226.70771005970892
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-76698.104189291596413;-98259.78286501695402
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-74306.050060852605384;-95926.155497473853757
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-71601.971821884813835;-93214.035655603191117
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-68590.53058642752876;-90111.475331608569832
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-65279.952044352947269;-86607.368621410321794
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-61682.182614942154032;-82692.589614306009025
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-57812.852922668862448;-78361.192108399554854
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-53691.046816023263091;-73611.584439956495771
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-49338.888354982831515;-68447.590063827810809
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-44780.973135488929984;-62879.310398481189623
