0.5;0;0;596.26506107660236466;-82.897388012624247722;596.12174464005215668;-82.448851381551804707
0.49901336421413577948;0.03139525976465668694;0;596.26506107660236466;-82.897388012624247722;596.12155683050571042;-82.448776165101520519
0.49605735065723893795;0.062666616782152129161;0;596.26506107660236466;-82.897388012624247722;596.12101981755586166;-82.448560507332501857
0.49114362536434436057;0.093690657292862314365;0;596.26506107660236466;-82.897388012624247722;596.12020101542145767;-82.44823147565547572
0.48429158056431553803;0.12434494358242739742;0;596.26506107660236466;-82.897388012624247722;596.11920339180107931;-82.447830445318999182
0.47552825814757676559;0.15450849718747369788;0;596.26506107660236466;-82.897388012624773523;596.11815259007084933;-82.447407943286364684
0.46488824294412567362;0.18406227634233898738;0;596.26506107660236466;-82.897388012624773523;596.11718102194845414;-82.447017256548875253
0.4524135262330097329;0.21288964578253635751;0;596.26506107660236466;-82.897388012624247722;596.11641094872186386;-82.446707611141363259
0.43815334002193179197;0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;596.11593887697904393;-82.446517865820169391
0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;596.11582355152040691;-82.446471658105949132
0.40450849718747372563;0.29389262614623656855;0;596.26506107660236466;-82.897388012624247722;596.11607933768630119;-82.446574744329069517
0.38525662138789457112;0.31871199487434487274;0;596.26506107660236466;-82.897388012624247722;596.11667589003047851;-82.446814906569940717
0.36448431371070577622;0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;596.11754391481053972;-82.447164350351002327
0.34227355296434430754;0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;596.11858497014293334;-82.447583187341265898
0.31871199487434481723;0.38525662138789462663;0;596.26506107660236466;-82.897388012624773523;596.11968696650603761;-82.448026462645941592
0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;596.120737845605845;-82.448449095018020216
0.26791339748949827282;0.42216396275100753765;0;596.26506107660236466;-82.897388012624247722;596.12163992850025807;-82.448811738644451452
0.24087683705085757846;0.43815334002193184748;0;596.26506107660236466;-82.897388012624247722;596.12232151307932781;-82.449085429781732159
0.21288964578253632975;0.45241352623300978841;0;596.26506107660236466;-82.897388012624247722;596.12274476654556565;-82.449254781075126175
0.18406227634233893187;0.46488824294412572913;0;596.26506107660236466;-82.897388012624247722;596.12290905207703418;-82.449319380737023266
0.15450849718747372563;0.47552825814757676559;0;596.26506107660236466;-82.897388012624773523;596.12284925104086142;-82.449293203023472643
