0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-313.41809113955343946;-1155.9564373301318483
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-313.41791403828494822;-1155.9584949393033639
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-313.41740970185674087;-1155.964402817592827
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-313.41664197404185188;-1155.9734103944770141
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-313.41570800492769422;-1155.9843754011790224
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-313.41472575046356042;-1155.9959113892850837
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-313.41381886686320968;-1156.0065656621047765
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-313.41310100556773932;-1156.0150038029480584
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-313.41266159136529268;-1156.0201762535016314
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-313.41255496210686715;-1156.0214450220717026
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-313.41279428814380026;-1156.0186542112576262
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-313.41335103233302561;-1156.0121358608810169
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-313.41415994524362532;-1156.0026515152528646
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-313.4151288213204225;-1155.9912787029136325
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-313.41615158056862356;-1155.9792589432618115
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-313.41712278546975767;-1155.9678289408468572
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-313.4179515242465186;-1155.9580586054198648
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-313.41857271800739682;-1155.9507181873555055
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-313.41895432061551219;-1155.9461923580211078
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-313.41909951063780682;-1155.944452144865636
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-313.41904372341252838;-1155.9450872486218032
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-313.41884712122390511;-1155.9473926228306482
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-313.41858373843939489;-1155.9504955121376497
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-313.41832897790789048;-1155.9535035080575653
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-313.41814732219705775;-1155.9556513753236686
-8.04061324838318177e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-313.41808204613630551;-1155.9564248078938817
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-313.41814839916253277;-1155.955642815457395
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-313.41833121870251944;-1155.9534866003425577
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-313.41858730883802764;-1155.9504706762409114
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-313.41885225054539887;-1155.9473604772731505
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-313.41905068275093527;-1155.9450485974939511
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-313.41910858614369317;-1155.944407959988439
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-313.41896578363849812;-1155.946143756493484
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-313.4185867941308743;-1155.9506664046139122
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-313.41796836337113064;-1155.9580049639848767
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-313.41714243507612991;-1155.9677748152028016
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-313.41617396414227414;-1155.9792057214961005
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-313.41515372364489167;-1155.9912277459868619
-0.36448431371070583173;0.34227355296434425203;0;-328.43067193646646729;-1158.3390236590323639;-313.41418700589832724;-1156.0026041150103993
-0.38525662138789468214;0.31871199487434476172;0;-328.43067193646646729;-1158.3390236590323639;-313.4133797482323871;-1156.0120931981339254
-0.40450849718747367012;0.29389262614623662406;0;-328.43067193646646729;-1158.3390236590323639;-313.41282402542827867;-1156.0186173153863365
-0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-313.41258497709895892;-1156.0214147337856048
-0.43815334002193179197;0.24087683705085760622;0;-328.43067193646851365;-1158.3390236590321365;-313.41269105975459297;-1156.0201531923137281
-0.45241352623300978841;0.21288964578253624649;0;-328.43067193646646729;-1158.3390236590323639;-313.41312905838333336;-1156.0149883409505946
-0.46488824294412572913;0.18406227634233887636;0;-328.43067193646646729;-1158.3390236590323639;-313.41384463136807881;-1156.0065579054632963
-0.4755282581475768211;0.1545084971874735591;0;-328.43067193646851365;-1158.3390236590321365;-313.41474839366196647;-1155.995911168630073
-0.48429158056431553803;0.1243449435824274113;0;-328.43067193646646729;-1158.3390236590323639;-313.4157267771485067;-1155.9843822718066804
-0.49114362536434436057;0.093690657292862286609;0;-328.43067193646646729;-1158.3390236590323639;-313.41665624996591077;-1155.9734236468443669
-0.49605735065723893795;0.062666616782152045895;0;-328.43067193646646729;-1158.3390236590323639;-313.41741901638357604;-1155.9644214982515678
-0.49901336421413577948;0.031395259764656568979;0;-328.43067193646851365;-1158.3390236590321365;-313.41791811487235009;-1155.9585178819108933
-0.5;-1.6081226496766366005e-16;0;-328.43067193646646729;-1158.3390236590323639;-313.41808990911391675;-1155.9564631957105121
-0.49901336421413577948;-0.031395259764656673063;0;-328.43067193646646729;-1158.3390236590323639;-313.41791231202711288;-1155.9585189001238632
-0.49605735065723893795;-0.062666616782152143039;0;-328.43067193646646729;-1158.3390236590323639;-313.41740764977026856;-1155.9644235661248786
-0.49114362536434430506;-0.093690657292862383754;0;-328.43067193646851365;-1158.3390236590321365;-313.41663978469944141;-1155.9734268262218393
-0.48429158056431553803;-0.12434494358242750844;0;-328.43067193646646729;-1158.3390236590323639;-313.41570587910422319;-1155.9843866529240586
-0.47552825814757676559;-0.15450849718747386441;0;-328.43067193646646729;-1158.3390236590323639;-313.41472389355669748;-1155.9959168672307896
-0.46488824294412561811;-0.18406227634233915391;0;-328.43067193646646729;-1158.3390236590323639;-313.41381748037929356;-1156.0065650592505335
-0.4524135262330097329;-0.21288964578253632975;0;-328.43067193646851365;-1158.3390236590321365;-313.41310027804394167;-1156.0149971055302558
-0.43815334002193173646;-0.24087683705085768948;0;-328.43067193646646729;-1158.3390236590323639;-313.41266168918798485;-1156.0201637367686089
-0.42216396275100748214;-0.26791339748949838384;0;-328.43067193646646729;-1158.3390236590323639;-313.41255602073630371;-1156.0214272360456107
-0.40450849718747361461;-0.29389262614623667957;0;-328.43067193646646729;-1158.3390236590323639;-313.4127964043101997;-1156.0186319574122535
-0.38525662138789451561;-0.31871199487434498376;0;-328.43067193646646729;-1158.3390236590323639;-313.41335425772831513;-1156.0121101609108791
-0.36448431371070577622;-0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-313.41416428218775536;-1156.002623573268238
-0.34227355296434430754;-0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-313.41513422076911866;-1155.9912498624923956
-0.31871199487434476172;-0.38525662138789468214;0;-328.43067193646646729;-1158.3390236590323639;-313.41615794269443995;-1155.9792306407507567
-0.29389262614623662406;-0.40450849718747367012;0;-328.43067193646646729;-1158.3390236590323639;-313.4171299628906695;-1155.9678026563960884
-0.2679133974894981618;-0.42216396275100764868;0;-328.43067193646646729;-1158.3390236590323639;-313.41795932778046563;-1155.9580358130885998
-0.24087683705085763397;-0.43815334002193179197;0;-328.43067193646646729;-1158.3390236590323639;-313.41858092466287644;-1155.9507003056526173
-0.21288964578253607995;-0.45241352623300989944;0;-328.43067193646646729;-1158.3390236590323639;-313.41896268338325626;-1155.9461807021075401
-0.18406227634233890411;-0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-313.41910776951607431;-1155.9444478816662922
