0.5;0;0;-83076.842499910402694;-109961.76654525140475;-83104.439346486382419;-109940.16852067227592
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-82940.477393697350635;-109723.57055321159714
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-82449.224633361038286;-109074.55554002472491
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-81632.580096910809516;-107995.49185734882485
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-80493.732354573556222;-106490.38041140143469
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-79037.167429654073203;-104564.90426756604575
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-77268.647521749153384;-102226.45678177887748
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-75195.162976178893587;-99484.137792359833838
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-72824.87842212288524;-96348.722331460085115
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-70167.097667640598956;-92832.612259386252845
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-67232.257235761979246;-88949.776624987032847
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-64031.934390482012532;-84715.678290659023332
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-60578.837286714784568;-80147.181429982214468
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-56886.736794801232463;-75262.447123447564081
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-52970.361580107397458;-70080.83524763857713
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-48845.263130680701579;-64622.814969347273291
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-44527.703495609697711;-58909.894142944627674
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-40034.594653040643607;-52964.561348703529802
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-35383.488899211311946;-46810.23008731459413
