0.5;0;0;-83076.842499910402694;-109961.76654525140475;-84374.751036410671077;-108970.44736689185083
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-84208.826500380615471;-108769.92978105525253
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-83711.273703175931587;-108166.24729953665519
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-82883.148401107027894;-107153.85783137570252
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-81727.137125332374126;-105725.96237311769801
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-80247.940607206372079;-103877.08086427445232
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-78451.735293579331483;-101605.22887904719391
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-76345.033981300643063;-98913.331417298308224
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-73933.950553321177722;-95809.898783563068719
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-71224.79883618884196;-92309.034971245273482
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-68226.062326217099326;-88429.693568358110497
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-64950.644560050968721;-84194.105792587273754
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-61416.787236304699036;-79625.64846350614971
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-57646.611874164882465;-74746.855373140555457
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-53662.644647675100714;-69578.373171316474327
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-49484.039445385125873;-64139.241283504437888
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-45124.590206019638572;-58448.209319465138833
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-40593.701550365614821;-52525.377199467198807
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-35899.817198152311903;-46393.488786652844283
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-31054.444231648070854;-40078.532757084780314
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-26074.68591894846395;-33609.545050842374621
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-20983.157696863054298;-27017.556333005377383
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-15805.621689775191044;-20333.715860197989969
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10567.750752374515287;-13586.982218796512825
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5292.6283389908967365;-6802.25965257723783
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;2.7438461865693322733e-06;8.9805185013807744684e-07
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5292.6283432261334383;6802.259654409871473
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;10567.750753416143198;13586.982220798934577
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;15805.621687129272686;20333.715862642311549
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;20983.157691742297175;27017.556336259262025
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;26074.6859137952124;33609.545055162096105
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;31054.44422911847505;40078.532762303904747
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;35899.817199987228378;46393.488791957432113
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;40593.701556624335353;52525.377203477066359
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;45124.590215008531231;58448.209320692796609
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;49484.039454310375731;64139.241280996291607
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;53662.644653716932226;69578.373165100769256
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;57646.611875481619791;74746.855364167277003
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;61416.787232523172861;79625.648453070651158
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;64950.644552097233827;84194.105781570018735
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;68226.062315685863723;88429.693556743281079
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;71224.798824653975316;92309.034958234798978
