0.5;0;0;434.14391020724406189;-5620.7217867140170711;431.05120086155193349;-5621.3213669544729783
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;430.20062096320634737;-5610.2289819555080612
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;427.65224283754514545;-5576.9956020618374168
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;423.4161226827191058;-5521.7523820480773793
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;417.5089769247208551;-5444.7173377209746832
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;409.95411658065427218;-5346.194485968000663
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;400.78135560944087956;-5226.5726456415723078
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;390.02689349668685281;-5086.3239039360523748
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;377.7331724028069857;-4926.00175419734569
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;363.94870929735907339;-4746.2389123660632322
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;348.72790360683188737;-4547.7448204881457059
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;332.13082102106523052;-4331.3028469321725424
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;314.22295423506420775;-4097.767194124404341
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;295.07498674333282906;-3848.0595150532953994
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;274.76248824119693381;-3583.1652943988769948
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;253.36562473488584146;-3304.1299519683343533
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;230.96884197676854455;-3012.0547165666125693
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;207.66053198607573904;-2708.0922795711639992
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;183.5326839918185442;-2393.4422454016212214
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;158.68052119688593393;-2069.3463968776063666
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;133.20212481662520076;-1737.0837941851705182
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;107.19804689145064458;-1397.9657268224154905
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;80.77091341270090652;-1053.3305384661705375
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;54.025019332076112732;-704.53834519076701781
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;27.065917050303454516;-352.96566787866890991
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;-2.0780287986410710238e-10;1.0060485046125193542e-08
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-27.065917050703603763;352.96566789871224046
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-54.025019332403132921;704.53834521060582574
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-80.770913412926290675;1053.3305384856817
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-107.19804689152465471;1397.9657268414289319
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-133.20212481651981307;1737.0837942035961987
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-158.68052119656772447;2069.3463968953296899
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-183.53268399123078325;2393.4422454184891649
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-207.66053198521888135;2708.0922795870651498
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-230.96884197561030305;3012.0547165814832624
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-253.36562473340427459;3304.1299519820149726
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-274.76248823938817623;3583.1652944113166086
-0.34227355296434436305;0.36448431371070572071;0;-297.19195728893021169;3847.648832325409785;-295.07498674117027804;3848.0595150644057867
-0.36448431371070583173;0.34227355296434425203;0;-316.4772903271392579;4097.3298459785410159;-314.22295423255309288;4097.7671941341086495
-0.38525662138789468214;0.31871199487434476172;0;-334.51363208514464986;4330.8405706215462487;-332.13082024704931428;4331.3028484474352808
-0.40450849718747367012;0.29389262614623662406;0;-351.22980136205137569;4547.2594461051576218;-348.72791141439483908;4547.7448137172414135
-0.42216396275100753765;0.26791339748949832833;0;-366.55982707461532755;4745.7323660002257384;-363.94872632916349176;4746.2388952117817098
-0.43815334002193179197;0.24087683705085760622;0;-380.44320861496703401;4925.4760483655745702;-377.73319534152142296;4926.0017292686861765
-0.45241352623300978841;0.21288964578253624649;0;-392.82515461889261132;5085.7811270039828742;-390.02691808671374929;5086.3238759018859128
-0.46488824294412572913;0.18406227634233887636;0;-403.65679920227580624;5226.0149510064920833;-400.78137831539129365;5226.5726191804487826
-0.4755282581475768211;0.1545084971874735591;0;-412.89539481245299157;5345.6240815365063099;-409.95413525528783794;5346.1944644327331844
-0.48429158056431553803;0.1243449435824274113;0;-420.50448093327679544;5444.1364760000287788;-417.50899083088302177;5444.7173225231053948
-0.49114362536434436057;0.093690657292862286609;0;-426.45402797807628303;5521.1633509821549524;-423.41613216110954454;5521.7523726753770461
-0.49605735065723893795;0.062666616782152045895;0;-430.72055580275923603;5576.4007165975554017;-427.65224884587860288;5576.9955965768667738
-0.49901336421413577948;0.031395259764656568979;0;-433.28722637118846706;5609.6305761997000445;-430.20062464083684972;5610.2289777807263818
-0.5;-1.6081226496766366005e-16;0;-434.14391020724406189;5620.7217867140170711;-431.05120320588957838;5621.3213617339497432
-0.49901336421413577948;-0.031395259764656673063;0;-433.28722637119290084;5609.630576199699135;-430.20062769829337412;5610.2289730836691888
-0.49605735065723893795;-0.062666616782152143039;0;-430.72055580275923603;5576.4007165975554017;-427.65225406508125161;5576.9955882542635663
-0.49114362536434430506;-0.093690657292862383754;0;-426.45402797807162187;5521.1633509821558619;-423.4161379735396622;5521.7523626358297406
-0.48429158056431553803;-0.12434494358242750844;0;-420.50448093327679544;5444.1364760000287788;-417.50899540285013245;5444.7173130759765627
