0.5;0;0;-115498.09013725096884;538626.89884442649782;-109928.06257402915799;540964.6601421785308
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-109710.37495767520159;539910.62838509888388
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-109057.7863918566145;536751.51285997754894
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-107971.84414567705244;531496.35214910574723
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-106455.50854244882066;524160.5288430241053
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-104513.61756211494503;514766.20389756321674
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-102153.35064935250557;503342.84611430816585
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-99384.563987092784373;489927.79360640316736
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-96219.898528943507699;474566.78353387408424
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-92674.614060475811129;457314.39244996063644
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-88766.163778895861469;438234.33934259385569
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-84513.579536738281604;417399.61400015058462
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-79936.776000129204476;394892.40291913598776
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-75055.895949792844476;370803.79353324318072
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-69890.808337828653748;345233.24654484272469
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-64460.840108710341156;318287.83776541950647
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-58784.779798757066601;290081.28682871040655
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-52881.143927484969026;260732.81054921261966
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-46768.653714387670334;230365.86148985926411
