0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21852.194578649825417;3791.7451635795268885
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21809.246895753716672;3784.2126475542731896
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21680.56306674336156;3761.6413500224689415
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21466.620297593268333;3724.1116734881497905
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21168.212497333752253;3671.7627078503455778
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20786.448398191430897;3604.7984664307432467
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20322.749451225383382;3523.494078759090371
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19778.847952638359857;3428.1999554906287813
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19156.785815944003843;3319.3421091257409898
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18458.914180048646813;3197.4174375909733499
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17687.893617716847075;3062.9838154775252406
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16846.694148838683759;2916.6461070215491418
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15938.593714506718243;2759.0403843315557424
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14967.173412003743579;2590.8193210179415473
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13936.307773990547503;2412.641668262276653
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12850.148754206471494;2225.1678829720285648
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11713.102808079138413;2029.0625906014552129
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10529.801398783376499;1825.003006646012409
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9305.0662453234472196;1613.6911152816292088
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8043.8714832485838997;1395.8666354825190865
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6751.3054769483824202;1172.3177660479477709
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5432.5351917546231562;943.88737196998226864
