0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5183.6151478861356736;-730.57966882647997409
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5120.0996741149065201;-708.78255430421756955
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5061.4248440770952584;-699.95845819474993732
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5010.8807197167388949;-709.37746592700239034
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-4971.8409367286440101;-740.43277398130419442
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-4947.2383295520130559;-793.71407291939169681
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-4939.0060121125234218;-866.48932917457375424
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-4947.6215115938239251;-952.76757533062902894
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-4971.8632745909235382;-1043.9948710851588203
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5008.8373050977115781;-1130.2926579576537733
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5054.2693204774759579;-1202.020695081330814
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5103.0046293301247715;-1251.3540684741274163
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5149.6166777694452321;-1273.5596731952123264
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5189.0121455595963198;-1267.7010176757894442
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-5216.9303355477059085;-1236.6237529798013384
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5230.2662234685067233;-1186.2259204167064581
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-5227.1900605680120862;-1124.172559626762677
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-5207.0814682563313909;-1058.3359055942828491
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-5170.3323690923552931;-995.30151260824845849
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-5118.0934836323276613;-939.26289760400550222
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-5052.0402799608318674;-891.53650638850876931
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-4974.2174995171562841;-850.78623820528446231
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-4886.9918284512659739;-813.88573109520621074
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-4793.1074406427496797;-777.20394158820067787
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-4695.8071010612111422;-738.00651120210397949
-8.0406132483831830026e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-4598.9592833942242578;-695.64072921702063468
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-4507.1239389893162297;-652.21863150462922931
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;-4425.497657064989653;-612.61921705032193586
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;-4359.7012010812541121;-583.77434885334037062
-0.12434494358242742518;0.48429158056431553803;0;-5912.3762656774633797;-1133.2285264031329461;-4315.404092822343955;-573.35537949223760279
-0.15450849718747378114;0.47552825814757676559;0;-5912.3762656774633797;-1133.2285264031329461;-4297.8152813515125672;-588.1100027521940774
-0.18406227634233898738;0.46488824294412567362;0;-5912.3762656774715651;-1133.2285264030911094;-4311.0985055989440298;-632.18596931739568845
-0.21288964578253635751;0.4524135262330097329;0;-5912.3762656774633797;-1133.2285264031329461;-4357.7892851136839454;-705.80187798209169614
-0.24087683705085771724;0.43815334002193173646;0;-5912.3762656774633797;-1133.2285264031329461;-4438.2938849185638901;-804.57710431110569971
-0.26791339748949843935;0.42216396275100748214;0;-5912.3762656774633797;-1133.2285264031329461;-4550.5394128792841002;-919.71741206993476681
-0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-4689.8227330540948969;-1039.0879263013523541
-0.31871199487434487274;0.38525662138789462663;0;-5912.3762656774633797;-1133.2285264031329461;-4848.8809552053817242;-1149.021344646907437
-0.34227355296434436305;0.36448431371070572071;0;-5912.3762656774715651;-1133.2285264030911094;-5018.1846602254126992;-1236.5447873741427429
-0.36448431371070583173;0.34227355296434425203;0;-5912.3762656774633797;-1133.2285264031329461;-5186.4407271599566229;-1291.6018958064187245
-0.38525662138789468214;0.31871199487434476172;0;-5912.3762656774633797;-1133.2285264031329461;-5341.2842418614218332;-1308.8266108851526042
-0.40450849718747367012;0.29389262614623662406;0;-5912.3762656774633797;-1133.2285264031329461;-5470.134103136975682;-1288.5022568286226488
-0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5561.1785559578465836;-1236.5017080121779145
-0.43815334002193179197;0.24087683705085760622;0;-5912.3762656774715651;-1133.2285264030911094;-5604.4405292004394141;-1163.2169223020011941
-0.45241352623300978841;0.21288964578253624649;0;-5912.3762656774633797;-1133.2285264031329461;-5592.8482212813187289;-1081.6996300842515666
-0.46488824294412572913;0.18406227634233887636;0;-5912.3762656774633797;-1133.2285264031329461;-5523.2082638585343375;-1005.3985908127390303
-0.4755282581475768211;0.1545084971874735591;0;-5912.3762656774715651;-1133.2285264030911094;-5396.9577635122441279;-945.94908277713864209
-0.48429158056431553803;0.1243449435824274113;0;-5912.3762656774633797;-1133.2285264031329461;-5220.5624877794498389;-911.44276783756470195
-0.49114362536434436057;0.093690657292862286609;0;-5912.3762656774633797;-1133.2285264031329461;-5005.4450641706462193;-905.46642470287508786
-0.49605735065723893795;0.062666616782152045895;0;-5912.3762656774633797;-1133.2285264031329461;-4767.3671370274960282;-927.01799804398910965
-0.49901336421413577948;0.031395259764656568979;0;-5912.3762656774715651;-1133.2285264030911094;-4525.2522460460349976;-971.20714939522702025
-0.5;-1.6081226496766366005e-16;0;-5912.3762656774633797;-1133.2285264031329461;-4299.5151863917799346;-1030.49205668850027
-0.49901336421413577948;-0.031395259764656673063;0;-5912.3762656774633797;-1133.2285264031329461;-4110.0470826981236314;-1096.1265113644310532
-0.49605735065723893795;-0.062666616782152143039;0;-5912.3762656774633797;-1133.2285264031329461;-3974.0796954165757597;-1159.5032160982509595
-0.49114362536434430506;-0.093690657292862383754;0;-5912.3762656774715651;-1133.2285264030911094;-3904.202665369776696;-1213.1665962526822113
-0.48429158056431553803;-0.12434494358242750844;0;-5912.3762656774633797;-1133.2285264031329461;-3906.8194376320375341;-1251.397658930046191
-0.47552825814757676559;-0.15450849718747386441;0;-5912.3762656774633797;-1133.2285264031329461;-3981.2915832244207195;-1270.4025671833728666
-0.46488824294412561811;-0.18406227634233915391;0;-5912.3762656774633797;-1133.2285264031329461;-4119.935367429062353;-1268.228772062433336
-0.4524135262330097329;-0.21288964578253632975;0;-5912.3762656774715651;-1133.2285264030911094;-4308.9081880058020033;-1244.566466657070805
-0.43815334002193173646;-0.24087683705085768948;0;-5912.3762656774633797;-1133.2285264031329461;-4529.8775293808121205;-1200.5666888163461863
-0.42216396275100748214;-0.26791339748949838384;0;-5912.3762656774633797;-1133.2285264031329461;-4762.226136583164589;-1138.7421292882138459
-0.40450849718747361461;-0.29389262614623667957;0;-5912.3762656774633797;-1133.2285264031329461;-4985.4572028598695397;-1062.9346730045022014
-0.38525662138789451561;-0.31871199487434498376;0;-5912.3762656774633797;-1133.2285264031329461;-5181.4305446207308705;-978.27180406630600373
-0.36448431371070577622;-0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5336.1044699306039547;-891.00855138780059406
-0.34227355296434430754;-0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5440.5628310031852379;-808.17144980842670066
-0.31871199487434476172;-0.38525662138789468214;0;-5912.3762656774633797;-1133.2285264031329461;-5491.2483162255557545;-736.9771062904989094
