0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-328.13852825432962845;-1158.2953766681653178
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-328.07962578666337095;-1158.2941270271983285
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-328.01035960108526979;-1158.2896956477784443
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-327.93314082286434541;-1158.2833294177380594
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-327.8510780253914163;-1158.2766021980391997
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-327.7677750667137957;-1158.2713698930442661
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-327.68709649368946657;-1158.2696798275180754
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-327.61291867272240097;-1158.2736404692382166
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-327.54888511927708805;-1158.2852630214667897
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-327.49818349506875848;-1158.306290373871434
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-327.46335956709361881;-1158.3380308494261044
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-327.44618024737292217;-1158.3812139234469214
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-327.44755385515031776;-1158.4358827458522683
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-327.46750019133139631;-1158.5013358716792027
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-327.50520476298612493;-1158.5760907232579484
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-327.55909553792105271;-1158.6579538486596448
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-327.62697780532198522;-1158.744105141592172
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-327.70619445067609377;-1158.8312304679850513
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-327.7938007419160158;-1158.9156834997102123
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-327.88673954745240735;-1158.9936644148165215
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-327.98200466439823231;-1159.0614033467445552
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-328.0767827803945238;-1159.115337862884644
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-328.16856797640474497;-1159.1522759430104088
