0.5;0;0;-493.49372289545920012;756.22281469338111037;-492.05032291449475679;758.94934372394925504
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-492.05022603669362979;758.94932611904982878
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-492.04994772876636944;758.94927554569483164
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-492.04952335941328556;758.94919843202205811
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-492.04900675701287582;758.94910456070454075
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-492.0484632560647924;758.94900580466128304
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-492.04796131064097153;758.94891460243275105
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-492.04756379793900578;758.94884237770622804
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-492.0473201692224734;758.94879811350847376
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-492.04726048110768488;758.94878726886213371
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-492.04739207507714127;758.94881117705813267
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-492.04769930460611249;758.94886699743324243
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-492.04814628920195219;758.94894821605362267
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-492.04868226149443444;758.9490456159455789
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-492.04924872477272402;758.94914857475555436
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-492.04978740191688757;758.94924650559539714
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-492.05024786431653183;758.94933024058377669
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-492.05059379285052046;758.949393168110646
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-492.05080703174837709;758.94943197208135643
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-492.0508889203280205;758.94944687910333414
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-492.05085878049567327;758.94944138974437919
