0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-359.78107623453917085;-1177.2503151192429414
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-359.7810837386675189;-1177.2503217599396521
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-359.78110529672431994;-1177.2503408367772408
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-359.78113816958403959;-1177.2503699240278365
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-359.78117818821874607;-1177.2504053306279275
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-359.78122029194412335;-1177.2504425777085544
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-359.78125917779800602;-1177.2504769740110078
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-359.78128997418747304;-1177.2505042118855272
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-359.7813088492102338;-1177.2505209045486936
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-359.78131347354207037;-1177.250524994040461
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-359.78130327820093726;-1177.2505159777588233
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-359.78127947601785763;-1177.2504949266401582
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-359.78124484821819351;-1177.2504642967062409
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-359.78120332969564288;-1177.2504275636517832
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-359.78115945370848294;-1177.2503887337434207
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-359.78111773527456307;-1177.2503518003422869
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-359.78108207966198506;-1177.2503202216689715
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-359.78105529745255353;-1177.2502964913621781
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-359.78103879123489151;-1177.2502818593811753
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-359.78103245363899987;-1177.2502762389462987
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-359.78103478578054819;-1177.2502783084873954
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-359.78104321361541906;-1177.2502857897018202
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-359.78105455170953064;-1177.2502958577581467
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-359.7810655434579985;-1177.2503056209832266
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-359.78107339661056585;-1177.2503125977623313
-8.04061324838318177e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-359.7810762345392277;-1177.2503151192429414
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-359.78107339661039532;-1177.2503125977618765
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-359.78106554345902168;-1177.2503056209825445
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-359.78105455170998539;-1177.2502958577581467
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-359.78104321361536222;-1177.250285789702275
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-359.78103478578015029;-1177.250278308487168
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-359.78103245363973883;-1177.2502762389456166
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-359.78103879123585784;-1177.2502818593811753
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-359.78105529745306512;-1177.2502964913624055
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-359.78108207966090504;-1177.2503202216689715
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-359.78111773527450623;-1177.2503518003427416
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-359.78115945370780082;-1177.2503887337436481
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-359.78120332969513129;-1177.2504275636511011
-0.36448431371070583173;0.34227355296434425203;0;-328.43067193646646729;-1158.3390236590323639;-359.78124484821864826;-1177.2504642967064683
