0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2314.4747820189295453;-1935.8931824855167179
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2314.4751692107538474;-1935.891190725958495
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2314.4762815621420486;-1935.8854687972082047
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2314.4779777711873976;-1935.8767438729009882
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2314.4800427559575837;-1935.8661226515641829
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2314.4822154058656452;-1935.8549483926030916
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2314.4842220750720116;-1935.8446284942588136
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2314.4858113437762768;-1935.8364557021047858
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2314.4867854245730996;-1935.8314467366330973
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2314.4870240740319787;-1935.8302195719261363
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2314.4864979189196674;-1935.8329251518573528
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2314.4852695764693635;-1935.8392417616310013
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2314.4834826353676362;-1935.8484316402664263
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2314.4813402298032088;-1935.859450925861438
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2314.4790763507548945;-1935.8710968470702483
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2314.4769239959273364;-1935.8821712000742536
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2314.4750846317592732;-1935.8916372408650659
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;2314.473703177823154;-1935.8987484229000984
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;2314.4728518702486326;-1935.9031317128187766
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2314.4725250443389086;-1935.9048148968918213
0.15450849718747372563;0.47552825814757676559;0;2320.0871677845052545;-1917.6275795580522754;2314.4726452890936343;-1935.9041953919104344
