0.5;0;0;596.26506107660236466;-82.897388012624247722;597.78532695435137612;-84.906698087866971036
0.49901336421413577948;0.03139525976465668694;0;596.26506107660236466;-82.897388012624247722;597.94664252936820503;-84.974795963097079721
0.49605735065723893795;0.062666616782152129161;0;596.26506107660236466;-82.897388012624247722;598.0516141278270652;-85.03624805367221029
0.49114362536434436057;0.093690657292862314365;0;596.26506107660236466;-82.897388012624247722;598.09555921877404217;-85.08910339452748417
0.48429158056431553803;0.12434494358242739742;0;596.26506107660236466;-82.897388012624247722;598.07572109330442345;-85.132426034194168096
0.47552825814757676559;0.15450849718747369788;0;596.26506107660236466;-82.897388012624773523;597.99165314622564438;-85.166153883429515759
0.46488824294412567362;0.18406227634233898738;0;596.26506107660236466;-82.897388012624773523;597.84564678029687457;-85.191018164024484349
0.4524135262330097329;0.21288964578253635751;0;596.26506107660236466;-82.897388012624247722;597.6430317549169331;-85.208507261692759016
0.43815334002193179197;0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;597.39219158170169521;-85.220819825698612249
0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;597.10420791416458997;-85.230747242763470695
0.40450849718747372563;0.29389262614623656855;0;596.26506107660236466;-82.897388012624247722;596.79214960589899874;-85.241450435956096499
0.38525662138789457112;0.31871199487434487274;0;596.26506107660236466;-82.897388012624247722;596.47011860974316733;-85.25613797434174046
0.36448431371070577622;0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;596.15222475231598764;-85.277697557963293207
0.34227355296434430754;0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;595.85166701158016167;-85.308362590687039528
0.31871199487434481723;0.38525662138789462663;0;596.26506107660236466;-82.897388012624773523;595.58005017037157813;-85.349488955506359389
0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;595.34698095277224184;-85.401470635263535769
0.26791339748949827282;0.42216396275100753765;0;596.26506107660236466;-82.897388012624247722;595.15990116962461798;-85.463768116654264873
0.24087683705085757846;0.43815334002193184748;0;596.26506107660236466;-82.897388012624247722;595.02406272414202704;-85.535006477423394244
0.21288964578253632975;0.45241352623300978841;0;596.26506107660236466;-82.897388012624247722;594.94254564420941733;-85.613128359320924687
0.18406227634233893187;0.46488824294412572913;0;596.26506107660236466;-82.897388012624247722;594.91625395030996515;-85.695614271757037272
0.15450849718747372563;0.47552825814757676559;0;596.26506107660236466;-82.897388012624773523;594.94387440069897366;-85.779763704427196558
0.12434494358242736967;0.48429158056431553803;0;596.26506107660236466;-82.897388012624773523;595.02183459276818667;-85.862979555953174327
0.093690657292862258854;0.49114362536434436057;0;596.26506107660236466;-82.897388012624247722;595.14433342540269223;-85.942970463353802302
0.062666616782152129161;0.49605735065723893795;0;596.26506107660236466;-82.897388012624247722;595.30351888803681959;-86.017811035237883743
0.031395259764656652246;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;595.48985194949204924;-86.085859550075539914
-8.0406132483831830026e-17;0.5;0;596.26506107660236466;-82.897388012624247722;595.6926470752619025;-86.145589079609663941
-0.031395259764656700818;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;595.90075118971526535;-86.195416680008221988
-0.062666616782152184673;0.49605735065723888244;0;596.26506107660236466;-82.897388012624773523;596.10331401596829437;-86.233607272291820323
-0.093690657292862411509;0.49114362536434430506;0;596.26506107660236466;-82.897388012624773523;596.29058551171431191;-86.258288461145170345
-0.12434494358242742518;0.48429158056431553803;0;596.26506107660236466;-82.897388012624247722;596.45463671988557053;-86.267560992475949888
-0.15450849718747378114;0.47552825814757676559;0;596.26506107660236466;-82.897388012624247722;596.58986667409385518;-86.259656932702952759
-0.18406227634233898738;0.46488824294412567362;0;596.26506107660236466;-82.897388012624773523;596.69317675899731057;-86.233101947588565395
-0.21288964578253635751;0.4524135262330097329;0;596.26506107660236466;-82.897388012624247722;596.76378344012607613;-86.186872042598238863
-0.24087683705085771724;0.43815334002193173646;0;596.26506107660236466;-82.897388012624247722;596.80276519138180902;-86.120570778242310439
-0.26791339748949843935;0.42216396275100748214;0;596.26506107660236466;-82.897388012624247722;596.81252684399953523;-86.034656080688463931
-0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;596.79635303929376278;-85.930698016128133077
-0.31871199487434487274;0.38525662138789462663;0;596.26506107660236466;-82.897388012624247722;596.75811403732109284;-85.811571061043864006
-0.34227355296434436305;0.36448431371070572071;0;596.26506107660236466;-82.897388012624773523;596.70205654304390919;-85.681434819374629797
-0.36448431371070583173;0.34227355296434425203;0;596.26506107660236466;-82.897388012624247722;596.6325543586619915;-85.545391230895873491
-0.38525662138789468214;0.31871199487434476172;0;596.26506107660236466;-82.897388012624247722;596.55375096592831596;-85.408828080362212631
