0.5;0;0;-227.02098680066995939;-197.64228179225722215;-230.6074033755828907;-199.5923922429600168
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-230.59783282447810393;-199.59812131877748698
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-230.58829121005027218;-199.60421793394283441
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-230.57883260011698212;-199.61065595087754332
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-230.56951338540716279;-199.61740347738097512
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-230.560391827173504;-199.62442198700631479
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-230.55152756230745581;-199.63166559684273693
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-230.54298106938398405;-199.63908056161758964
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-230.53481309976265834;-199.64660503288530435
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-230.52708407863988782;-199.65416911982308079
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-230.51985348172968315;-199.66169527452856869
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-230.5131791940471544;-199.66909901037129771
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-230.50711685804287754;-199.67628994756319116
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-230.50171921906144235;-199.68317316627661739
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-230.49703547674235438;-199.68965083489135282
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-230.49311065152264177;-199.69562406973568613
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-230.48998497579631817;-199.70099497337648131
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-230.48769331953104711;-199.70566879134153737
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-230.48626466019197778;-199.7095561223474931
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-230.48572160667694675;-199.712575114690992
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-230.48607998660594376;-199.71465358148589075
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-230.48734850572293453;-199.71573096978198691
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-230.48952848735908105;-199.71576012314841364
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-230.49261369889339335;-199.7147087838130517
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-230.49659027091888674;-199.71256078863387984
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-230.5014367134145914;-199.70931692270721669
