0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-327.93959889308536049;-1159.4942426026304929
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-327.89268222446509071;-1159.4905835477763958
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-327.85372473969874818;-1159.4667397937082569
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-327.82315818458056356;-1159.4231501748117807
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-327.8012763855714411;-1159.3604737507464506
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-327.78821909097899834;-1159.2795839664261166
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-327.78395863174330316;-1159.1815642707338156
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-327.78829052099484898;-1159.0677046381415494
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-327.80082898707308914;-1158.9394981221578291
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-327.82100823388344679;-1158.7986363325344428
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-327.8480899618880926;-1158.6470025943046949
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-327.88117738262434386;-1158.4866615304756579
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-327.91923564004014224;-1158.3198439173911538
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-327.9611093279509646;-1158.1489268816387721
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-328.00556092821801712;-1157.9764064130417864
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-328.05130275361011627;-1157.8048649017598564
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-328.09703447481786043;-1157.6369325625892088
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-328.14148244880811944;-1157.4752438211573917
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-328.18343948274650757;-1157.3223898404642114
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-328.22180360154078471;-1157.1808686915821909
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-328.25561436279173222;-1157.0530348956417583
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-328.28408528184075976;-1156.9410501700999703
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-328.30663099591606624;-1156.8468371928663601
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-328.32288791563809127;-1156.7720380598429983
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-328.33272729046410632;-1156.7179788690755231
-8.0406132483831830026e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-328.33625985668447811;-1156.6856415423033013
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-328.33383154294989481;-1156.6756436217344799
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-328.32601007378349323;-1156.68822638899087
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-328.3135627242104988;-1156.723251276408746
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-328.29742591837032251;-1156.7802042064633952
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-328.27866780578483485;-1156.858207225833894
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-328.25844535961380188;-1156.9560366102471107
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-328.23795788918653216;-1157.0721465102521961
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-328.21839911351179353;-1157.2046971830097846
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-328.20091007755422652;-1157.351586899494805
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-328.1865351922190257;-1157.5104867130298771
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-328.17618353544173715;-1157.6788774031836056
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-328.17059727165394634;-1157.8540880471221044
-0.36448431371070583173;0.34227355296434425203;0;-328.43067193646646729;-1158.3390236590323639;-328.17032864690571614;-1158.0333357990457444
-0.38525662138789468214;0.31871199487434476172;0;-328.43067193646646729;-1158.3390236590323639;-328.17572646668196512;-1158.2137665920372456
-0.40450849718747367012;0.29389262614623662406;0;-328.43067193646646729;-1158.3390236590323639;-328.18693337336759441;-1158.3924962038929607
-0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-328.20388980270899992;-1158.5666526277677804
-0.43815334002193179197;0.24087683705085760622;0;-328.43067193646851365;-1158.3390236590321365;-328.22635185614012698;-1158.7334173015760825
-0.45241352623300978841;0.21288964578253624649;0;-328.43067193646646729;-1158.3390236590323639;-328.25391411836216093;-1158.8900671156798126
-0.46488824294412572913;0.18406227634233887636;0;-328.43067193646646729;-1158.3390236590323639;-328.28603899795854204;-1159.0340158348230943
-0.4755282581475768211;0.1545084971874735591;0;-328.43067193646851365;-1158.3390236590321365;-328.32209069217668684;-1159.1628545532826138
-0.48429158056431553803;0.1243449435824274113;0;-328.43067193646646729;-1158.3390236590323639;-328.36137170208280622;-1159.2743907018318623
-0.49114362536434436057;0.093690657292862286609;0;-328.43067193646646729;-1158.3390236590323639;-328.40315978419511111;-1159.3666850348374737
-0.49605735065723893795;0.062666616782152045895;0;-328.43067193646646729;-1158.3390236590323639;-328.44674331240543097;-1159.438085956184068
-0.49901336421413577948;0.031395259764656568979;0;-328.43067193646851365;-1158.3390236590321365;-328.4914532245038572;-1159.4872605001594366
-0.5;-1.6081226496766366005e-16;0;-328.43067193646646729;-1158.3390236590323639;-328.53669002009667111;-1159.5132212706964765
-0.49901336421413577948;-0.031395259764656673063;0;-328.43067193646646729;-1158.3390236590323639;-328.58194463590308487;-1159.5153486599065218
-0.49605735065723893795;-0.062666616782152143039;0;-328.43067193646646729;-1158.3390236590323639;-328.62681242515407121;-1159.4934077113373405
-0.49114362536434430506;-0.093690657292862383754;0;-328.43067193646851365;-1158.3390236590321365;-328.67099988350247486;-1159.4475590616036698
-0.48429158056431553803;-0.12434494358242750844;0;-328.43067193646646729;-1158.3390236590323639;-328.71432417192914954;-1159.3783634814581092
-0.47552825814757676559;-0.15450849718747386441;0;-328.43067193646646729;-1158.3390236590323639;-328.75670586680030283;-1159.2867796399013969
-0.46488824294412561811;-0.18406227634233915391;0;-328.43067193646646729;-1158.3390236590323639;-328.79815570188912943;-1159.1741548295385655
-0.4524135262330097329;-0.21288964578253632975;0;-328.43067193646851365;-1158.3390236590321365;-328.83875634470365412;-1159.0422085156210414
-0.43815334002193173646;-0.24087683705085768948;0;-328.43067193646646729;-1158.3390236590323639;-328.87864046032115084;-1158.8930087038197598
-0.42216396275100748214;-0.26791339748949838384;0;-328.43067193646646729;-1158.3390236590323639;-328.91796645542979149;-1158.728941262008675
-0.40450849718747361461;-0.29389262614623667957;0;-328.43067193646646729;-1158.3390236590323639;-328.95689336049639451;-1158.5526724783449026
-0.38525662138789451561;-0.31871199487434498376;0;-328.43067193646646729;-1158.3390236590323639;-328.99555629990538819;-1158.3671052913496169
-0.36448431371070577622;-0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-329.03404392081625929;-1158.1753297854520497
-0.34227355296434430754;-0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-329.0723717048684307;-1157.9805704042385059
-0.31871199487434476172;-0.38525662138789468214;0;-328.43067193646646729;-1158.3390236590323639;-329.11047271725061591;-1157.7861267138619041
-0.29389262614623662406;-0.40450849718747367012;0;-328.43067193646646729;-1158.3390236590323639;-329.14818362146144182;-1157.595313582957715
-0.2679133974894981618;-0.42216396275100764868;0;-328.43067193646646729;-1158.3390236590323639;-329.18523899173385416;-1157.4113991792189609
-0.24087683705085763397;-0.43815334002193179197;0;-328.43067193646646729;-1158.3390236590323639;-329.22127118224210562;-1157.2375430238575973
