0.5;0;0;596.26506107660236466;-82.897388012624247722;598.17459313686413225;-81.551195211763527482
0.49901336421413577948;0.03139525976465668694;0;596.26506107660236466;-82.897388012624247722;598.13006764690908312;-82.354291849419013261
0.49605735065723893795;0.062666616782152129161;0;596.26506107660236466;-82.897388012624247722;597.99571203290850008;-83.172050726792917885
0.49114362536434436057;0.093690657292862314365;0;596.26506107660236466;-82.897388012624247722;597.77516466680663143;-83.991278100287871666
0.48429158056431553803;0.12434494358242739742;0;596.26506107660236466;-82.897388012624247722;597.4789037714559754;-84.79996112121463625
0.47552825814757676559;0.15450849718747369788;0;596.26506107660236466;-82.897388012624773523;597.12320168841370105;-85.587013295579140504
0.46488824294412567362;0.18406227634233898738;0;596.26506107660236466;-82.897388012624773523;596.72843161615548979;-86.341835524476977071
0.4524135262330097329;0.21288964578253635751;0;596.26506107660236466;-82.897388012624247722;596.3170371468168014;-87.053825493523632417
0.43815334002193179197;0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;595.91146961566300888;-87.71195861581253439
0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;595.53233063296863747;-88.304527209940843591
0.40450849718747372563;0.29389262614623656855;0;596.26506107660236466;-82.897388012624247722;595.19689158531127759;-88.819091225144049417
0.38525662138789457112;0.31871199487434487274;0;596.26506107660236466;-82.897388012624247722;594.9181267161187634;-89.242676892137112077
0.36448431371070577622;0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;594.70437453889269364;-89.562250894186917094
0.34227355296434430754;0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;594.55969747268034098;-89.765479305565705204
0.31871199487434481723;0.38525662138789462663;0;596.26506107660236466;-82.897388012624773523;594.48491696574251364;-89.841740183995440816
0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;594.47916189859904534;-89.783296140157162313
0.26791339748949827282;0.42216396275100753765;0;596.26506107660236466;-82.897388012624247722;594.5416103805533794;-89.586461768532629435
0.24087683705085757846;0.43815334002193184748;0;596.26506107660236466;-82.897388012624247722;594.67298340798879508;-89.252546277027732913
0.21288964578253632975;0.45241352623300978841;0;596.26506107660236466;-82.897388012624247722;594.87632837012472464;-88.788344807756701016
0.18406227634233893187;0.46488824294412572913;0;596.26506107660236466;-82.897388012624247722;595.15675476169860758;-88.206013000554619907
0.15450849718747372563;0.47552825814757676559;0;596.26506107660236466;-82.897388012624773523;595.52004427600093095;-87.522283329529855678
0.12434494358242736967;0.48429158056431553803;0;596.26506107660236466;-82.897388012624773523;595.97038310612276746;-86.757135991652418738
0.093690657292862258854;0.49114362536434436057;0;596.26506107660236466;-82.897388012624247722;596.50774783966528503;-85.932171843910438724
0.062666616782152129161;0.49605735065723893795;0;596.26506107660236466;-82.897388012624247722;597.12561201171081393;-85.069001450251377605
0.031395259764656652246;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;597.80957102685090376;-84.187936439991005955
-8.0406132483831830026e-17;0.5;0;596.26506107660236466;-82.897388012624247722;598.53723256711327849;-83.307158348584309238
-0.031395259764656700818;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;599.27938707635405535;-82.442392266548054636
-0.062666616782152184673;0.49605735065723888244;0;596.26506107660236466;-82.897388012624773523;600.00218710215563078;-81.606987615809174486
-0.093690657292862411509;0.49114362536434430506;0;596.26506107660236466;-82.897388012624773523;600.66992104906751138;-80.812249984385971402
-0.12434494358242742518;0.48429158056431553803;0;596.26506107660236466;-82.897388012624247722;601.2479835451119925;-80.067883063835253665
-0.15450849718747378114;0.47552825814757676559;0;596.26506107660236466;-82.897388012624247722;601.70575501841858568;-79.382456580836119997
-0.18406227634233898738;0.46488824294412567362;0;596.26506107660236466;-82.897388012624773523;602.01920349216231898;-78.763865559521136106
-0.21288964578253635751;0.4524135262330097329;0;596.26506107660236466;-82.897388012624247722;602.17304456698218473;-78.219755580273712781
-0.24087683705085771724;0.43815334002193173646;0;596.26506107660236466;-82.897388012624247722;602.16225639699268868;-77.757863161864221979
-0.26791339748949843935;0.42216396275100748214;0;596.26506107660236466;-82.897388012624247722;601.99272163366561017;-77.386194194554221326
-0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;601.680826068945521;-77.112968972670117296
-0.31871199487434487274;0.38525662138789462663;0;596.26506107660236466;-82.897388012624247722;601.25198887716510399;-76.946305558151280479
-0.34227355296434436305;0.36448431371070572071;0;596.26506107660236466;-82.897388012624773523;600.73827393587805545;-76.893672215143027415
-0.36448431371070583173;0.34227355296434425203;0;596.26506107660236466;-82.897388012624247722;600.17536402351140623;-76.961185717054249267
-0.38525662138789468214;0.31871199487434476172;0;596.26506107660236466;-82.897388012624247722;599.59923926696262697;-77.15285292993186772
-0.40450849718747367012;0.29389262614623662406;0;596.26506107660236466;-82.897388012624247722;599.04291054585621623;-77.469857261543936033
-0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;598.53354945909291018;-77.909991638557116289
-0.43815334002193179197;0.24087683705085760622;0;596.26506107660236466;-82.897388012624773523;598.09032190099151194;-78.467331064476198321
-0.45241352623300978841;0.21288964578253624649;0;596.26506107660236466;-82.897388012624247722;597.72313953539548947;-79.132205500920406394
-0.46488824294412572913;0.18406227634233887636;0;596.26506107660236466;-82.897388012624247722;597.43239772200672633;-79.89148030327885408
-0.4755282581475768211;0.1545084971874735591;0;596.26506107660236466;-82.897388012624773523;597.20963853904265761;-80.729107056819756849
-0.48429158056431553803;0.1243449435824274113;0;596.26506107660236466;-82.897388012624247722;597.03903255249008453;-81.626901508014597653
-0.49114362536434436057;0.093690657292862286609;0;596.26506107660236466;-82.897388012624247722;596.8995967083872074;-82.56552745764973622
-0.49605735065723893795;0.062666616782152045895;0;596.26506107660236466;-82.897388012624247722;596.76805690301068807;-83.525668588886304633
-0.49901336421413577948;0.031395259764656568979;0;596.26506107660236466;-82.897388012624773523;596.62213610179003354;-84.489315328480302014
-0.5;-1.6081226496766366005e-16;0;596.26506107660236466;-82.897388012624247722;596.44382977100781318;-85.440994728112997336
-0.49901336421413577948;-0.031395259764656673063;0;596.26506107660236466;-82.897388012624247722;596.22205657849031013;-86.368691341623488711
-0.49605735065723893795;-0.062666616782152143039;0;596.26506107660236466;-82.897388012624247722;595.95408679099466553;-87.264211893034413947
-0.49114362536434430506;-0.093690657292862383754;0;596.26506107660236466;-82.897388012624773523;595.6453969388154519;-88.122856393709270151
-0.48429158056431553803;-0.12434494358242750844;0;596.26506107660236466;-82.897388012624247722;595.30799498157978178;-88.942436231047011574
-0.47552825814757676559;-0.15450849718747386441;0;596.26506107660236466;-82.897388012624247722;594.95765332166013195;-89.721856477792883311
-0.46488824294412561811;-0.18406227634233915391;0;596.26506107660236466;-82.897388012624247722;594.61073770785662873;-90.459591305422023311
-0.4524135262330097329;-0.21288964578253632975;0;596.26506107660236466;-82.897388012624773523;594.28135834490649358;-91.152395350957604592
-0.43815334002193173646;-0.24087683705085768948;0;596.26506107660236466;-82.897388012624247722;593.97941024514739183;-91.794516131120516889
-0.42216396275100748214;-0.26791339748949838384;0;596.26506107660236466;-82.897388012624247722;593.70979139777637101;-92.377538523075244825
-0.40450849718747361461;-0.29389262614623667957;0;596.26506107660236466;-82.897388012624247722;593.47278919031691657;-92.890847785711756046
-0.38525662138789451561;-0.31871199487434498376;0;596.26506107660236466;-82.897388012624247722;593.26538471871378988;-93.322578718630396111
-0.36448431371070577622;-0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;593.08307362691130038;-93.660841482592388729
-0.34227355296434430754;-0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;592.92174089562809058;-93.894981078928267948
-0.31871199487434476172;-0.38525662138789468214;0;596.26506107660236466;-82.897388012624247722;592.77915353006630994;-94.016638673958695449
-0.29389262614623662406;-0.40450849718747367012;0;596.26506107660236466;-82.897388012624247722;592.6557581247041071;-94.020444340560331398
-0.2679133974894981618;-0.42216396275100764868;0;596.26506107660236466;-82.897388012624247722;592.55468573774817287;-93.904279925316785693
-0.24087683705085763397;-0.43815334002193179197;0;596.26506107660236466;-82.897388012624247722;592.4811212422640665;-93.66917997027609033
-0.21288964578253607995;-0.45241352623300989944;0;596.26506107660236466;-82.897388012624247722;592.44138348427350138;-93.319034884833598653
-0.18406227634233890411;-0.46488824294412572913;0;596.26506107660236466;-82.897388012624247722;592.44208293966073597;-92.860272453375841906
-0.15450849718747378114;-0.47552825814757676559;0;596.26506107660236466;-82.897388012624247722;592.48955169590271908;-92.301609965018343473
-0.12434494358242721701;-0.48429158056431559354;0;596.26506107660236466;-82.897388012624247722;592.58947132250489176;-91.653837065750252577
-0.093690657292862314365;-0.49114362536434436057;0;596.26506107660236466;-82.897388012624247722;592.74642677536064639;-90.929492682755352462
-0.062666616782151865483;-0.49605735065723893795;0;596.26506107660236466;-82.897388012624247722;592.96312542766088427;-90.14230545439504283
-0.031395259764656603674;-0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;593.23924574512398067;-89.306379229623019
-9.1848509936051484375e-17;-0.5;0;596.26506107660236466;-82.897388012624247722;593.57018420348367727;-88.435257066217701549
0.031395259764656860413;-0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;593.94616490396686004;-87.541097345642853611
0.062666616782152115284;-0.49605735065723893795;0;596.26506107660236466;-82.897388012624247722;594.35215080596174175;-86.634188434238282639
0.093690657292862564165;-0.49114362536434430506;0;596.26506107660236466;-82.897388012624247722;594.7687719724665385;-85.722924610418914426
0.12434494358242746681;-0.48429158056431553803;0;596.26506107660236466;-82.897388012624247722;595.17418920857164721;-84.814226047474292614
0.15450849718747361461;-0.4755282581475768211;0;596.26506107660236466;-82.897388012624247722;595.54657578510580151;-83.914274858408560931
0.18406227634233912616;-0.46488824294412561811;0;596.26506107660236466;-82.897388012624773523;595.8667951720410656;-83.029390847959405164
0.212889645782536302;-0.45241352623300978841;0;596.26506107660236466;-82.897388012624247722;596.12086552866480815;-82.166877146437357737
0.24087683705085785602;-0.43815334002193168095;0;596.26506107660236466;-82.897388012624247722;596.30187224191729456;-81.335697049088537369
0.26791339748949838384;-0.42216396275100748214;0;596.26506107660236466;-82.897388012624247722;596.4110654892972434;-80.546872839643810948
0.29389262614623684611;-0.40450849718747350359;0;596.26506107660236466;-82.897388012624247722;596.45794797126461617;-79.813519012534882791
0.31871199487434498376;-0.38525662138789451561;0;596.26506107660236466;-82.897388012624247722;596.45924251995063514;-79.150448839217318664
0.34227355296434430754;-0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;596.43676283464026255;-78.573342802950548958
0.36448431371070594276;-0.342273552964344141;0;596.26506107660236466;-82.897388012624247722;596.41440351450353319;-78.097548241816880932
0.38525662138789468214;-0.31871199487434481723;0;596.26506107660236466;-82.897388012624247722;596.41468688044221835;-77.736679545293796423
0.40450849718747389216;-0.293892626146236291;0;596.26506107660236466;-82.897388012624247722;596.45547930511986578;-77.501273197733397069
0.42216396275100764868;-0.2679133974894981618;0;596.26506107660236466;-82.897388012624247722;596.54752266852460707;-77.397775385567712192
0.43815334002193179197;-0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;596.69325154854561788;-77.428068218158742297
0.45241352623300984392;-0.21288964578253610771;0;596.26506107660236466;-82.897388012624773523;596.88701176099255008;-77.589583916170454359
0.46488824294412572913;-0.18406227634233893187;0;596.26506107660236466;-82.897388012624247722;597.11640060780553085;-77.875878246882663802
0.47552825814757687661;-0.15450849718747339256;0;596.26506107660236466;-82.897388012624247722;597.36419908077812124;-78.27742177324056172
0.48429158056431559354;-0.12434494358242724477;0;596.26506107660236466;-82.897388012624247722;597.61037490118633286;-78.782374301275936546
0.49114362536434436057;-0.09369065729286234212;0;596.26506107660236466;-82.897388012624247722;597.8338654593320598;-79.377217998745194905
0.49605735065723893795;-0.062666616782151893239;0;596.26506107660236466;-82.897388012624247722;598.01413767273413669;-80.047262267192678564
0.49901336421413577948;-0.031395259764656631429;0;596.26506107660236466;-82.897388012624247722;598.13268664074894332;-80.777114428050978745
