0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2261.2609777003449381;-1974.6256154671468721
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2260.7046740703503929;-1970.6455604931129528
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2264.428738610619348;-1966.113134879657764
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2272.0900643969316661;-1960.8311817031208193
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2282.5505632847598463;-1955.1388598814075976
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2293.7378124539864075;-1950.0892801275472266
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2303.0166958821018852;-1947.055214828351609
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2308.0721492479515291;-1947.0353612045034879
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2307.897049702370623;-1950.1061949977836321
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2303.3142232086406693;-1955.3371153685241097
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2296.6533108456897025;-1961.1940348074933809
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2290.6535028118387345;-1966.1998375295841015
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2287.1277321922343617;-1969.5199453945465393
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2286.1287230484399515;-1971.2011158050656832
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2286.1351139325197437;-1971.9567313358168121
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2285.1921643775458506;-1972.6038020567234526
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2282.3203180049304137;-1973.4472548953035584
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;2278.2695447311698445;-1973.9771589359031623
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;2275.0751794317561689;-1973.1085362795522542
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2274.672074789889848;-1969.8757820072041795
0.15450849718747372563;0.47552825814757676559;0;2320.0871677845052545;-1917.6275795580522754;2277.5096981238193621;-1964.1736703401593331
0.12434494358242736967;0.48429158056431553803;0;2320.0871677845052545;-1917.6275795580522754;2282.1596031185449647;-1957.0517955362940938
0.093690657292862258854;0.49114362536434436057;0;2320.0871677845120757;-1917.6275795580436352;2286.2259492864886852;-1950.3244302455816523
0.062666616782152129161;0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;2287.9213263031624592;-1945.7070496634150913
0.031395259764656652246;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2287.1635130630393178;-1944.0173927247287793
-8.0406132483831830026e-17;0.5;0;2320.0871677845120757;-1917.6275795580436352;2285.3975869909036192;-1944.9348710889971699
-0.031395259764656700818;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2284.3138831403057338;-1947.4218033189185917
-0.062666616782152184673;0.49605735065723888244;0;2320.0871677845052545;-1917.6275795580522754;2284.4768327599604163;-1950.4607481536588693
-0.093690657292862411509;0.49114362536434430506;0;2320.0871677845052545;-1917.6275795580522754;2284.9382923887965262;-1953.5832045633530925
-0.12434494358242742518;0.48429158056431553803;0;2320.0871677845120757;-1917.6275795580436352;2284.1314273664315806;-1956.8738327398452839
-0.15450849718747378114;0.47552825814757676559;0;2320.0871677845120757;-1917.6275795580436352;2281.338250577503004;-1960.553840382639919
-0.18406227634233898738;0.46488824294412567362;0;2320.0871677845052545;-1917.6275795580522754;2277.574758184568509;-1964.5491271686807977
-0.21288964578253635751;0.4524135262330097329;0;2320.0871677845120757;-1917.6275795580436352;2275.1729628993844017;-1968.4087059069618135
-0.24087683705085771724;0.43815334002193173646;0;2320.0871677845120757;-1917.6275795580436352;2276.3059941184274066;-1971.6076239650665229
-0.26791339748949843935;0.42216396275100748214;0;2320.0871677845120757;-1917.6275795580436352;2281.4725854819812412;-1973.9303032128852919
-0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2288.9912553753329121;-1975.5713850891936545
-0.31871199487434487274;0.38525662138789462663;0;2320.0871677845120757;-1917.6275795580436352;2295.8681896262464761;-1976.8570800755933305
