0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-435.56953041380603509;-1215.9561259404226803
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-435.56998980258049414;-1215.9563567511675046
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-435.57130953365435744;-1215.9570198229325797
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-435.57332189097769515;-1215.9580308880931625
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-435.57577162334536069;-1215.9592616987852125
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-435.57834891666806243;-1215.9605565945598755
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-435.58072916106686989;-1215.9617524834293363
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-435.5826141880949649;-1215.9626995605131015
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-435.58376949162311575;-1215.9632800076842614
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-435.58405253499159926;-1215.9634222140402926
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-435.58342850259043644;-1215.9631086882041018
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-435.5819715994678063;-1215.9623767104048966
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-435.57985199371091767;-1215.9613117724379663
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-435.57731045601263986;-1215.9600348376213788
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-435.57462440716869878;-1215.9586852845918656
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-435.57207020928422025;-1215.9574019636224875
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-435.56988697700643343;-1215.9563050155661585
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-435.56824688503553489;-1215.9554809530632156
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-435.56723595486698741;-1215.9549730052051473
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-435.56684776188905062;-1215.9547779527706552
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-435.56699063464878918;-1215.954849742338638
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-435.56750698719997672;-1215.9551091975022246
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-435.56820170662683722;-1215.9554582814462265
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-435.56887525338657952;-1215.9557967293001184
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-435.56935649927896748;-1215.9560385500390112
-8.04061324838318177e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-435.56953041380603509;-1215.9561259404229077
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-435.56935649927896748;-1215.9560385500390112
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-435.56887525338771638;-1215.9557967292992089
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-435.56820170662774672;-1215.9554582814457717
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-435.5675069871996925;-1215.9551091975024519
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-435.5669906346481639;-1215.9548497423388653
