0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5716.6776145256017116;-1019.5023540657755348
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5697.0691347141346341;-1050.9910895487610105
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5689.0914492113952292;-1104.7293544664591991
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5693.7777164407380042;-1148.754362428196373
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-5705.7747854691970133;-1160.0417416307841449
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-5716.9250111738483611;-1136.4913352907628905
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-5720.9504554693676255;-1095.6548124591868145
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-5716.9721397699531735;-1062.5421464235844269
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-5710.0022255349485931;-1055.2265178861771346
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5707.8085529536710965;-1076.8471755458051575
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5715.5399157050223948;-1117.1689028750008674
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5731.2590810858655459;-1160.6408326743760426
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5745.5910601817331553;-1195.0107089702637495
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5746.4070731851506935;-1215.9063823765957295
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-5726.0568483133856716;-1226.2820284279505358
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5686.6214593320219137;-1232.4710367248374041
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-5639.7462423487213528;-1239.484163800045053
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-5601.1704293805505586;-1247.6585861372298041
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-5583.4439492511655772;-1251.8880112034951253
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-5591.0476587062139515;-1243.8801488571020855
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-5619.9588202932491185;-1216.8846612873574031
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-5660.6209553426097045;-1170.9312451382170366
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-5701.6774641042184157;-1115.5022023074088793
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-5732.5458074601074259;-1067.0019998516884243
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5744.8079495610645608;-1041.0044387332707174
-8.0406132483831830026e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-5733.6035342066916201;-1042.9670241632270518
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5699.7481889149348717;-1063.3293412613456894
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;-5651.7235351717099547;-1081.3622617638470729
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;-5605.4965407425752346;-1076.9077696307888345
