0.5;0;0;-227.02098680066995939;-197.64228179225722215;-232.8051852265212176;-201.59558502246377998
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-232.82399793242069563;-201.63257172262578365
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-232.84208857525212011;-201.66948550330891976
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-232.85928003803945785;-201.70617946203074666
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-232.87539665535254585;-201.74250667862128239
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-232.89026762503027612;-201.77832006283921373
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-232.90373038639941683;-201.81347229926126374
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-232.91563386738687313;-201.84781593099017982
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-232.92584150762189665;-201.88120361591802521
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-232.93423397273070918;-201.91348857940437256
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-232.94071148614725075;-201.9445252758551419
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-232.94519571840351091;-201.97417025947351021
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-232.94763118939735591;-202.00228325212310665
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-232.94798615589650126;-202.02872838452017845
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-232.94625297377200468;-202.05337557653143676
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-232.94244794144455568;-202.07610201376928671
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-232.93661064703616148;-202.09679367139943906
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-232.92880285610235092;-202.11534683236294541
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-232.91910698901668297;-202.13166954617034321
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-232.90762424665504682;-202.14568297598469826
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-232.89447244970705242;-202.15732258562067614
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-232.87978366063072144;-202.16653912403378968
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-232.86370165802335919;-202.17329937240452864
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-232.84637933127356746;-202.17758662756978083
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-232.82797605915115469;-202.17940090485151927
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-232.80865513000975398;-202.17875885280312787
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-232.78858125408407886;-202.17569338165412773
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-232.76791821053271292;-202.170253015930939
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-232.74682666400298103;-202.1625009895973335
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-232.72546217800987733;-202.15251410891096384
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-232.70397344571023268;-202.14038141389104908
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-232.68250075294832868;-202.12620267379793404
-0.21288964578253635751;0.4524135262330097329;0;-227.02098680066995939;-197.64228179225722215;-232.6611746837818373;-202.110086755306952
-0.24087683705085771724;0.43815334002193173646;0;-227.02098680066995939;-197.64228179225722215;-232.6401150750421607;-202.0921499041698155
-0.26791339748949843935;0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-232.61943022360568989;-202.07251398213767857
