0.5;0;0;-227.02098680066995939;-197.64228179225722215;-227.14161300356366269;-197.70680546323822568
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-227.14161307715448856;-197.70680591589186292
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-227.14161317456938605;-197.70680649351331226
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-227.14161328908303972;-197.70680713897439773
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-227.14161340980740533;-197.70680776174208404
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-227.1416135229976021;-197.70680824737237913
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-227.14161361401406225;-197.70680847468830166
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-227.14161366996174252;-197.70680834116288338
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-227.14161368306059785;-197.70680779670485094
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-227.1416136547854876;-197.70680688560901217
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-227.14161360079040719;-197.70680579601031468
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-227.1416135565951322;-197.70680491569740411
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-227.14161358395196544;-197.70680489265549795
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-227.141613606385107;-197.70680487618500365
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-227.14161362382790799;-197.70680486743526671
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-227.14161363627192713;-197.7068048674256886
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-227.14161364377002883;-197.70680487689463689
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-227.14161364642899343;-197.70680489616984232
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-227.14161364441218893;-197.70680492509902137
