0.5;0;0;-493.49372289545920012;756.22281469338111037;-493.6090943152146906;755.73516228691084962
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-493.51398534647802308;755.74359227494676361
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-493.42166141805194002;755.75582294790444848
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-493.33497825994589903;755.77049147939123941
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-493.25682001545197863;755.78592091119662655
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-493.19014175110629594;755.80022063330068249
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-493.13796104699844136;755.81143322520358652
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-493.10329675763080104;755.81771220505697784
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-493.08904699275763051;755.81751592930061179
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-493.09778889884302089;755.80980870539974603
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-493.13149020207833928;755.79425882179361906
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-493.1911557363817451;755.77140853434832479
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-493.2764755729762669;755.74277225430591898
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-493.38551967624454164;755.71084867347906311
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-493.51466187106763073;755.67882152972549648
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-493.65867679177858918;755.65024969458477244
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-493.81100768535219458;755.62857993659906697
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-493.96417632399919739;755.61663377706270239
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-494.1102903790655887;755.61613238730876674
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-494.24161453262701116;755.62732535827115044
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-494.35116347060807129;755.64877995784536324
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-494.43324957652663443;755.67738190901150119
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-494.48389524775518566;755.70858755532287887
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-494.50102669728090632;755.73693726389012681
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-494.48441377706768662;755.75678832464780044
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-494.43539104732775513;755.76316720029888074
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-494.35645566217044689;755.75259913771992615
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-494.25086362832882969;755.72376373613451506
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-494.12233466784869051;755.67784916256914585
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-493.97493674181038159;755.61852727373047856
-0.15450849718747378114;0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-493.81316305460359217;755.55153828480331413
-0.18406227634233898738;0.46488824294412567362;0;-493.49372289545863168;756.22281469338156512;-493.64214357319207238;755.48394880395130713
-0.21288964578253635751;0.4524135262330097329;0;-493.49372289545920012;756.22281469338111037;-493.46786347105552295;755.42321834511733414
-0.24087683705085771724;0.43815334002193173646;0;-493.49372289545920012;756.22281469338111037;-493.29722019256325893;755.37625579753466809
-0.26791339748949843935;0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-493.13777197885303849;755.34864544467438918
-0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-492.99712723523163049;755.34416218810827104
-0.31871199487434487274;0.38525662138789462663;0;-493.49372289545920012;756.22281469338111037;-492.88206777041534679;755.36459594313384969
