0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-342.47914020591952067;-1156.9850602167898614
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-342.52839013628977227;-1157.0161012691255564
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-342.66978667322297269;-1157.1052214115277366
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-342.88535193856705519;-1157.2411103129525145
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-343.14773238791696031;-1157.4065548384785416
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-343.42373923366898225;-1157.5806590288941607
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-343.67861412383990682;-1157.7415175567116421
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-343.88044615167632401;-1157.8689868326093801
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-344.0041509298970368;-1157.947193685430193
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-344.03448868883771183;-1157.9664628176208225
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-343.96773604343894704;-1157.9244193040203754
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-343.81181493102178592;-1157.8261224472082631
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-343.58489492758724282;-1157.6832079055131999
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-343.31269159740713803;-1157.5121492775729166
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-343.0248554553012923;-1157.3318826625145448
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-342.75096114706940398;-1157.161144279065411
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-342.51665076074988292;-1157.0159268769823484
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-342.34045455870182195;-1156.9074472664262885
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-342.23171201478913872;-1156.8409293538047677
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-342.18985936116769153;-1156.8153579035604253
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-342.20515729304747765;-1156.8241831954705958
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-342.26072924964807953;-1156.8568002123283804
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-342.33559407971313249;-1156.9005187058423871
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-342.40823320710779853;-1156.9426935452991074
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-342.46015352140858568;-1156.9726989137891451
-8.04061324838318177e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-342.47890689891971761;-1156.9834947428730629
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-342.46010791909776572;-1156.9726217527154404
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-342.40814248748944237;-1156.9425413134983955
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-342.33545925115305408;-1156.9002955301750717
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-342.26055191250998178;-1156.8565121483570692
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-342.20493972366250546;-1156.8238380653567674
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-342.18960459178816791;-1156.8149650796005972
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-342.23142388871031017;-1156.8404994880893355
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-342.34013774136781194;-1156.9069919683479384
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-342.51631069205683389;-1157.0154583423618533
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-342.75060392645980301;-1157.1606748775182041
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-343.02448765861799984;-1157.3314244932150814
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-343.31232003197101221;-1157.5117137077263578
-0.36448431371070583173;0.34227355296434425203;0;-328.43067193646646729;-1158.3390236590323639;-343.58452633856296643;-1157.6828051098107153
-0.38525662138789468214;0.31871199487434476172;0;-328.43067193646646729;-1158.3390236590323639;-343.81145567742390767;-1157.8257609702216087
-0.40450849718747367012;0.29389262614623662406;0;-328.43067193646646729;-1158.3390236590323639;-343.96739176561874274;-1157.924105670228073
-0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-344.03416399094805911;-1157.9662012145695371
-0.43815334002193179197;0.24087683705085760622;0;-328.43067193646851365;-1158.3390236590321365;-344.00384910082044598;-1157.9469857448234507
-0.45241352623300978841;0.21288964578253624649;0;-328.43067193646646729;-1158.3390236590323639;-343.88016894618220931;-1157.8688315304309526
-0.46488824294412572913;0.18406227634233887636;0;-328.43067193646646729;-1158.3390236590323639;-343.67836162270259592;-1157.7414112476897117
-0.4755282581475768211;0.1545084971874735591;0;-328.43067193646851365;-1158.3390236590321365;-343.42350979703024905;-1157.5805956222104669
-0.48429158056431553803;0.1243449435824274113;0;-328.43067193646646729;-1158.3390236590323639;-343.14752271060677913;-1157.4065261117084447
-0.49114362536434436057;0.093690657292862286609;0;-328.43067193646646729;-1158.3390236590323639;-342.8851572095390452;-1157.2411063505012407
-0.49605735065723893795;0.062666616782152045895;0;-328.43067193646646729;-1158.3390236590323639;-342.66960083400567783;-1157.1052311435657884
-0.49901336421413577948;0.031395259764656568979;0;-328.43067193646851365;-1158.3390236590321365;-342.52820622594271072;-1157.0161130784231318
-0.5;-1.6081226496766366005e-16;0;-328.43067193646646729;-1158.3390236590323639;-342.47895077298386468;-1156.9850625749702431
-0.49901336421413577948;-0.031395259764656673063;0;-328.43067193646646729;-1158.3390236590323639;-342.52810016989303676;-1157.0160218056084886
-0.49605735065723893795;-0.062666616782152143039;0;-328.43067193646646729;-1158.3390236590323639;-342.66939263358932521;-1157.1050525556904631
-0.49114362536434430506;-0.093690657292862383754;0;-328.43067193646851365;-1158.3390236590321365;-342.88485448359705288;-1157.2408481171619314
-0.48429158056431553803;-0.12434494358242750844;0;-328.43067193646646729;-1158.3390236590323639;-343.14713639122572886;-1157.4061991417056561
-0.47552825814757676559;-0.15450849718747386441;0;-328.43067193646646729;-1158.3390236590323639;-343.42305357488254458;-1157.5802134005837161
-0.46488824294412561811;-0.18406227634233915391;0;-328.43067193646646729;-1158.3390236590323639;-343.67785127073750573;-1157.7409890327048743
-0.4524135262330097329;-0.21288964578253632975;0;-328.43067193646851365;-1158.3390236590321365;-343.8796215673048664;-1157.8683854698467712
-0.43815334002193173646;-0.24087683705085768948;0;-328.43067193646646729;-1158.3390236590323639;-344.00328234746871203;-1157.9465319747425838
-0.42216396275100748214;-0.26791339748949838384;0;-328.43067193646646729;-1158.3390236590323639;-344.03359530260007659;-1157.9657550026026911
-0.40450849718747361461;-0.29389262614623667957;0;-328.43067193646646729;-1158.3390236590323639;-343.96683766513962155;-1157.9236806583996895
-0.38525662138789451561;-0.31871199487434498376;0;-328.43067193646646729;-1158.3390236590323639;-343.8109311595849249;-1157.8253685626341394
-0.36448431371070577622;-0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-343.58404437504759699;-1157.6824540366731071
-0.34227355296434430754;-0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-343.31189120775781021;-1157.5114097824821329
-0.31871199487434476172;-0.38525662138789468214;0;-328.43067193646646729;-1158.3390236590323639;-343.02411994517666471;-1157.331170563924843
-0.29389262614623662406;-0.40450849718747367012;0;-328.43067193646646729;-1158.3390236590323639;-342.7503025885163197;-1157.1604709594896576
-0.2679133974894981618;-0.42216396275100764868;0;-328.43067193646646729;-1158.3390236590323639;-342.51607831691688943;-1157.0153019063986903
-0.24087683705085763397;-0.43815334002193179197;0;-328.43067193646646729;-1158.3390236590323639;-342.33997437343140291;-1156.9068783497468758
-0.21288964578253607995;-0.45241352623300989944;0;-328.43067193646646729;-1158.3390236590323639;-342.23132724727048526;-1156.8404223756501779
-0.18406227634233890411;-0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-342.18957034766248171;-1156.8149170417991627
-0.15450849718747378114;-0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-342.20496180999487024;-1156.8238110726119885
-0.12434494358242721701;-0.48429158056431559354;0;-328.43067193646646729;-1158.3390236590323639;-342.2606228471664167;-1156.8564980550170276
-0.093690657292862314365;-0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-342.33557045215411563;-1156.9002864873452836
-0.062666616782151865483;-0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-342.40828456851266992;-1156.9425300927573517
-0.031395259764656603674;-0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-342.46027095829958853;-1156.9726019706756688
-9.1848509936051484375e-17;-0.5;0;-328.43067193646646729;-1158.3390236590323639;-342.47908068050696784;-1156.9834609861804893
0.031395259764656860413;-0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-342.46032775464897213;-1156.9726467733444224
0.062666616782152115284;-0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-342.4083977311326521;-1156.9426195759372149
0.093690657292862564165;-0.49114362536434430506;0;-328.43067193646646729;-1158.3390236590323639;-342.33573906423816879;-1156.9004203337121908
0.12434494358242746681;-0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-342.26084540140050194;-1156.8566756154370978
0.15450849718747361461;-0.4755282581475768211;0;-328.43067193646646729;-1158.3390236590323639;-342.20523607542224909;-1156.8240311836530054
0.18406227634233912616;-0.46488824294412561811;0;-328.43067193646851365;-1158.3390236590321365;-342.18989323080256781;-1156.8151778216990806
0.212889645782536302;-0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-342.23169467388851217;-1156.8407210268844665
0.24087683705085785602;-0.43815334002193168095;0;-328.43067193646646729;-1158.3390236590323639;-342.34038121657903275;-1156.9072109973167244
0.26791339748949838384;-0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-342.51651839284085099;-1157.0156634983529784
0.29389262614623684611;-0.40450849718747350359;0;-328.43067193646646729;-1158.3390236590323639;-342.7507687351493928;-1157.1608552512359438
0.31871199487434498376;-0.38525662138789451561;0;-328.43067193646646729;-1158.3390236590323639;-343.02460418924601981;-1157.3315702000772944
0.34227355296434430754;-0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-343.31238501698152277;-1157.5118164811999577
0.36448431371070594276;-0.342273552964344141;0;-328.43067193646646729;-1158.3390236590323639;-343.5845389827092049;-1157.682858871984763
0.38525662138789468214;-0.31871199487434481723;0;-328.43067193646646729;-1158.3390236590323639;-343.81141794094088482;-1157.8257623314073044
0.40450849718747389216;-0.293892626146236291;0;-328.43067193646646729;-1158.3390236590323639;-343.96730853940908901;-1157.9240543108953716
0.42216396275100764868;-0.2679133974894981618;0;-328.43067193646646729;-1158.3390236590323639;-344.03404313107370172;-1157.9661001097545068
0.43815334002193179197;-0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-344.00370129786716689;-1157.9468412013561647
0.45241352623300984392;-0.21288964578253610771;0;-328.43067193646851365;-1158.3390236590321365;-343.88000741645618064;-1157.8686530211639365
0.46488824294412572913;-0.18406227634233893187;0;-328.43067193646646729;-1158.3390236590323639;-343.67820162186865218;-1157.7412110421685156
0.47552825814757687661;-0.15450849718747339256;0;-328.43067193646646729;-1158.3390236590323639;-343.4233679717326595;-1157.5803882291083937
0.48429158056431559354;-0.12434494358242724477;0;-328.43067193646646729;-1158.3390236590323639;-343.14741631834777991;-1157.4063275631615397
0.49114362536434436057;-0.09369065729286234212;0;-328.43067193646646729;-1158.3390236590323639;-342.88510325033888648;-1157.2409333713817432
0.49605735065723893795;-0.062666616782151893239;0;-328.43067193646646729;-1158.3390236590323639;-342.66961514754319751;-1157.1051002582698857
0.49901336421413577948;-0.031395259764656631429;0;-328.43067193646646729;-1158.3390236590323639;-342.52830261374418797;-1157.0160397134789036
