0.5;0;0;-227.02098680066995939;-197.64228179225722215;-228.39742332478149933;-198.36020923102663005
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-228.40996858481130971;-198.31532015148636106
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-228.42235621745919616;-198.26958790609123184
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-228.43440998054146007;-198.22321969625645011
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-228.44597814150742465;-198.17642799898541739
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-228.45693310968033529;-198.12942470237234716
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-228.46716921732209471;-198.0824160701113783
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-228.47659891820222811;-198.03559867257018823
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-228.48514788897014682;-197.98915637098096454
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-228.49274969638975108;-197.94325839393349042
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-228.49934078244803004;-197.89805849189806963
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-228.50485648602554534;-197.85369509135207977
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-228.50922866073648265;-197.8102922993828372
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-228.51238519412703454;-197.76796154564621588
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-228.51425144054087468;-197.72680361003793337
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-228.51475331477334407;-197.68691078871569289
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-228.5138216105034985;-197.64836900602273317
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-228.51139703241383927;-197.6112597778650013
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-228.50743545516931476;-197.5756620495330651
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-228.50191301006969979;-197.54165403377001553
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-228.49483070432842169;-197.50931522956594222
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-228.48621836032984334;-197.47872878765767268
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-228.47613770609163453;-197.44998430476184126
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-228.46468446067564173;-197.42318099655793162
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-228.45198926188490418;-197.39843105515817001
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-228.43821730210902388;-197.37586287850274402
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-228.42356658455750562;-197.35562379497477536
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-228.40826478357428186;-197.33788190744894564
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-228.39256477412129698;-197.32282673983996801
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-228.37673896870657586;-197.3106684670032962
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-228.3610726528842747;-197.30163562283533452
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-228.34585654185858061;-197.29597129287344615
-0.21288964578253635751;0.4524135262330097329;0;-227.02098680066995939;-197.64228179225722215;-228.33137879921866897;-197.29392789512203876
-0.24087683705085771724;0.43815334002193173646;0;-227.02098680066995939;-197.64228179225722215;-228.3179167767794695;-197.29576073182926166
-0.26791339748949843935;0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-228.30572876123412129;-197.30172055534245601
-0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-228.29504605013701735;-197.31204543409111807
-0.31871199487434487274;0.38525662138789462663;0;-227.02098680066995939;-197.64228179225722215;-228.28606571902261635;-197.32695223089154979
-0.34227355296434436305;0.36448431371070572071;0;-227.02098680067007308;-197.64228179225716531;-228.27894446886679702;-197.3466280149847023
-0.36448431371070583173;0.34227355296434425203;0;-227.02098680066995939;-197.64228179225722215;-228.2737939420048292;-197.37122172148511368
-0.38525662138789468214;0.31871199487434476172;0;-227.02098680066995939;-197.64228179225722215;-228.27067785095633212;-197.40083634813447588
-0.40450849718747367012;0.29389262614623662406;0;-227.02098680066995939;-197.64228179225722215;-228.26961117109902943;-197.43552194249951981
-0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-228.27056150733878326;-197.47526958870645331
-0.43815334002193179197;0.24087683705085760622;0;-227.02098680067007308;-197.64228179225716531;-228.27345257020013491;-197.52000655940437923
-0.45241352623300978841;0.21288964578253624649;0;-227.02098680066995939;-197.64228179225722215;-228.2781695108026554;-197.56959276455592089
-0.46488824294412572913;0.18406227634233887636;0;-227.02098680066995939;-197.64228179225722215;-228.28456569478723281;-197.62381861025315288
-0.4755282581475768211;0.1545084971874735591;0;-227.02098680067007308;-197.64228179225716531;-228.29247036906625112;-197.68240437906783313
-0.48429158056431553803;0.1243449435824274113;0;-227.02098680066995939;-197.64228179225722215;-228.30169661169213668;-197.74500125207208612
-0.49114362536434436057;0.093690657292862286609;0;-227.02098680066995939;-197.64228179225722215;-228.31204896191695752;-197.81119409832402312
-0.49605735065723893795;0.062666616782152045895;0;-227.02098680066995939;-197.64228179225722215;-228.32333020019828496;-197.88050614371047686
-0.49901336421413577948;0.031395259764656568979;0;-227.02098680067007308;-197.64228179225716531;-228.33534687231087901;-197.95240558307270362
-0.5;-1.6081226496766366005e-16;0;-227.02098680066995939;-197.64228179225722215;-228.34791330852914371;-198.02631411046695575
-0.49901336421413577948;-0.031395259764656673063;0;-227.02098680066995939;-197.64228179225722215;-228.36085405772064405;-198.10161721575545357
-0.49605735065723893795;-0.062666616782152143039;0;-227.02098680066995939;-197.64228179225722215;-228.37400481855030421;-198.17767594579473212
-0.49114362536434430506;-0.093690657292862383754;0;-227.02098680067007308;-197.64228179225716531;-228.38721208981823452;-198.25383967721415956
-0.48429158056431553803;-0.12434494358242750844;0;-227.02098680066995939;-197.64228179225722215;-228.40033186602670412;-198.32945932043980974
-0.47552825814757676559;-0.15450849718747386441;0;-227.02098680066995939;-197.64228179225722215;-228.41322776271769612;-198.40390029461028121
