0.5;0;0;-227.02098680066995939;-197.64228179225722215;-227.05920656464317631;-197.52864814483228884
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-227.05402697389502009;-197.52781813655138876
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-227.04748255560483017;-197.53116779950045157
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-227.03935176105866844;-197.53982494292378647
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-227.02955038939799692;-197.55447883016913124
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-227.01817308323171574;-197.57523323418317318
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-227.0055148568754646;-197.601524830276702
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-226.99206607033244154;-197.63212995915944248
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-226.97847881421608918;-197.66526730770328868
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-226.96550873451644748;-197.69878327361064407
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-226.95394107436257514;-197.73039049804751244
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-226.9445123740364636;-197.75792107048673074
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-226.93784071718209816;-197.77955133495535733
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-226.93437756312337683;-197.79395584775082284
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-226.93438918793606263;-197.80036270375066465
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-226.93796782569026504;-197.79851233718690651
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-226.94506004925094089;-197.78856116932453801
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-226.95549491375422235;-197.77098865577829656
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-226.96899903364416673;-197.74655030491936714
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-226.98519815655637899;-197.71627760359078252
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-227.00361578667374829;-197.68148903226375523
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-227.02368167967676982;-197.64376886117477738
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-227.04475672140429765;-197.60489162054958001
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-227.0661720394580243;-197.56669913681349726
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-227.08727511656138631;-197.53095398711749908
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-227.10747522431313428;-197.49919474866857172
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-227.12628186171755829;-197.47261403033203919
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-227.14333077064694066;-197.45197761665278335
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-227.15839325553977801;-197.43759942705398203
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-227.17136788068998499;-197.42937573037534094
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-227.18225881496579177;-197.42686428770622342
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-227.19114902427565994;-197.42938051808573618
-0.21288964578253635751;0.4524135262330097329;0;-227.02098680066995939;-197.64228179225722215;-227.19817636373514347;-197.43608313638318918
-0.24087683705085771724;0.43815334002193173646;0;-227.02098680066995939;-197.64228179225722215;-227.20351682656507819;-197.44603466363349753
-0.26791339748949843935;0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-227.2073748446868251;-197.45823724222339024
-0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-227.20997809237306342;-197.47165263760768994
-0.31871199487434487274;0.38525662138789462663;0;-227.02098680066995939;-197.64228179225722215;-227.21157362689331194;-197.48521729803243829
