0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-3277.5571552467681613;6869.1124427009035571
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;549.42578658335344244;5252.0716362921884866
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;6570.7706970946746878;821.04580072207397734
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;7788.9514263396167735;-3281.201326591734869
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;5705.0557116920781482;-2713.1710049432203959
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;4089.174933448093725;1140.3965391461138097
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;2079.4431222817843263;1777.486020531207032
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-1529.913367132901385;-3387.9222642909180649
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-4765.3301954938069684;-9884.475961030131657
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5626.2770798707306312;-11888.654229591627882
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-3722.3416794604809184;-7693.3986496705565514
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;226.37351216056759995;-974.28795402588798424
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;2856.8281816865383007;2320.5845177522860467
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;357.10275936388194395;725.432683883301479
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-4154.8701441471775979;-477.53937280784100494
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-2647.0367572894019759;2910.9281568178848829
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;3910.7089764927818578;7673.3755991079397063
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;3918.0105034767066172;9451.976036932102943
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-6242.3148268727918548;9767.4399971222028398
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-14344.074612746910134;10688.241426357000819
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-11016.066658325456956;9525.3045267657416844
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-3335.3234391448440874;5366.3622855483617968
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-1340.7746811976360277;2833.6657623454266286
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-3485.8785350600301172;4181.3818846257918267
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-3920.5735845411995797;6234.4077342749824311
-8.04061324838318177e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-3277.5571552467522451;6869.1124427008862767
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-3920.5735845412264098;6234.4077342749587842
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;-3485.8785350600201127;4181.3818846257645419
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;-1340.7746811976840036;2833.6657623454093482
-0.12434494358242742518;0.48429158056431553803;0;-5912.3762656774633797;-1133.2285264031329461;-3335.3234391448418137;5366.3622855483390595
-0.15450849718747378114;0.47552825814757676559;0;-5912.3762656774633797;-1133.2285264031329461;-11016.066658325509707;9525.3045267656762007
-0.18406227634233898738;0.46488824294412567362;0;-5912.3762656774715651;-1133.2285264030911094;-14344.074612746855564;10688.241426357064483
-0.21288964578253635751;0.4524135262330097329;0;-5912.3762656774633797;-1133.2285264031329461;-6242.3148268727254617;9767.4399971221828309
-0.24087683705085771724;0.43815334002193173646;0;-5912.3762656774633797;-1133.2285264031329461;3918.0105034767425423;9451.9760369320611062
-0.26791339748949843935;0.42216396275100748214;0;-5912.3762656774633797;-1133.2285264031329461;3910.708976492711372;7673.3755991079233354
-0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-2647.036757289414254;2910.9281568178662383
-0.31871199487434487274;0.38525662138789462663;0;-5912.3762656774633797;-1133.2285264031329461;-4154.8701441471903308;-477.53937280784163022
-0.34227355296434436305;0.36448431371070572071;0;-5912.3762656774715651;-1133.2285264030911094;357.10275936384988427;725.43268388331000551
-0.36448431371070583173;0.34227355296434425203;0;-5912.3762656774633797;-1133.2285264031329461;2856.8281816865310248;2320.5845177522569429
-0.38525662138789468214;0.31871199487434476172;0;-5912.3762656774633797;-1133.2285264031329461;226.37351216054474889;-974.28795402590299091
-0.40450849718747367012;0.29389262614623662406;0;-5912.3762656774633797;-1133.2285264031329461;-3722.3416794604900133;-7693.3986496705283571
-0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5626.2770798707133508;-11888.654229591611511
-0.43815334002193179197;0.24087683705085760622;0;-5912.3762656774715651;-1133.2285264030911094;-4765.3301954938515337;-9884.4759610300898203
-0.45241352623300978841;0.21288964578253624649;0;-5912.3762656774633797;-1133.2285264031329461;-1529.9133671329136632;-3387.9222642908971466
-0.46488824294412572913;0.18406227634233887636;0;-5912.3762656774633797;-1133.2285264031329461;2079.443122281718388;1777.4860205312968446
-0.4755282581475768211;0.1545084971874735591;0;-5912.3762656774715651;-1133.2285264030911094;4089.1749334481560254;1140.3965391461908894
-0.48429158056431553803;0.1243449435824274113;0;-5912.3762656774633797;-1133.2285264031329461;5705.0557116920917906;-2713.1710049431449079
-0.49114362536434436057;0.093690657292862286609;0;-5912.3762656774633797;-1133.2285264031329461;7788.9514263396940805;-3281.2013265917407807
-0.49605735065723893795;0.062666616782152045895;0;-5912.3762656774633797;-1133.2285264031329461;6570.7706970947665468;821.04580072199428287
-0.49901336421413577948;0.031395259764656568979;0;-5912.3762656774715651;-1133.2285264030911094;549.42578658337197339;5252.0716362921357359
-0.5;-1.6081226496766366005e-16;0;-5912.3762656774633797;-1133.2285264031329461;-3277.5571552467563379;6869.1124427008662678
-0.49901336421413577948;-0.031395259764656673063;0;-5912.3762656774633797;-1133.2285264031329461;549.42578658339050435;5252.0716362921375548
-0.49605735065723893795;-0.062666616782152143039;0;-5912.3762656774633797;-1133.2285264031329461;6570.7706970947519949;821.04580072201781604
-0.49114362536434430506;-0.093690657292862383754;0;-5912.3762656774715651;-1133.2285264030911094;7788.9514263396185925;-3281.2013265917776152
-0.48429158056431553803;-0.12434494358242750844;0;-5912.3762656774633797;-1133.2285264031329461;5705.0557116920090266;-2713.1710049431694642
-0.47552825814757676559;-0.15450849718747386441;0;-5912.3762656774633797;-1133.2285264031329461;4089.1749334480705329;1140.3965391461849777
-0.46488824294412561811;-0.18406227634233915391;0;-5912.3762656774633797;-1133.2285264031329461;2079.4431222817138405;1777.4860205312097605
