0.5;0;0;-95.413473530909939768;73.433160552752639205;-96.356949539432179108;73.979082664694516325
0.49901336421413577948;0.03139525976465668694;0;-95.413473530909939768;73.433160552752639205;-96.355924921145245321;73.981576765872517853
0.49605735065723893795;0.062666616782152129161;0;-95.413473530909939768;73.433160552752639205;-96.354960683516878817;73.984047538604272631
0.49114362536434436057;0.093690657292862314365;0;-95.413473530909939768;73.433160552752639205;-96.354060168471249881;73.986487465104673333
0.48429158056431553803;0.12434494358242739742;0;-95.413473530909939768;73.433160552752639205;-96.353225561341034222;73.988889389870138302
0.47552825814757676559;0.15450849718747369788;0;-95.413473530909939768;73.433160552752667627;-96.352457921590840328;73.991246542557959742
0.46488824294412567362;0.18406227634233898738;0;-95.413473530909939768;73.433160552752667627;-96.351757239252322051;73.993552564799159654
0.4524135262330097329;0.21288964578253635751;0;-95.413473530909939768;73.433160552752639205;-96.351122514951882181;73.99580153866131127
0.43815334002193179197;0.24087683705085766173;0;-95.413473530909939768;73.433160552752639205;-96.350551860189440845;73.997988014031690795
0.42216396275100753765;0.26791339748949832833;0;-95.413473530909939768;73.433160552752639205;-96.350042613467493879;74.000107031946185998
0.40450849718747372563;0.29389262614623656855;0;-95.413473530909939768;73.433160552752639205;-96.349591467057464911;74.002154140866323928
0.38525662138789457112;0.31871199487434487274;0;-95.413473530909939768;73.433160552752639205;-96.349194598693244984;74.004125403118081294
0.36448431371070577622;0.34227355296434436305;0;-95.413473530909939768;73.433160552752639205;-96.348847802354384839;74.006017389133319284
0.34227355296434430754;0.36448431371070577622;0;-95.413473530909939768;73.433160552752639205;-96.348546612551714929;74.007827157763628634
0.31871199487434481723;0.38525662138789462663;0;-95.413473530909939768;73.433160552752667627;-96.348286417164842987;74.009552221711288666
0.29389262614623651304;0.40450849718747372563;0;-95.413473530909939768;73.433160552752667627;-96.348062554849391859;74.011190498009810312
0.26791339748949827282;0.42216396275100753765;0;-95.413473530909939768;73.433160552752639205;-96.347870394277279615;74.012740244404469081
0.24087683705085757846;0.43815334002193184748;0;-95.413473530909939768;73.433160552752639205;-96.347705393908711358;74.014199983388294868
0.21288964578253632975;0.45241352623300978841;0;-95.413473530909939768;73.433160552752639205;-96.347563142513422463;74.015568416463750623
0.18406227634233893187;0.46488824294412572913;0;-95.413473530909939768;73.433160552752639205;-96.347439382160985133;74.016844331877450713
0.15450849718747372563;0.47552825814757676559;0;-95.413473530909939768;73.433160552752667627;-96.347330016769760164;74.018026509569054383
0.12434494358242736967;0.48429158056431553803;0;-95.413473530909939768;73.433160552752667627;-96.347231110450096025;74.019113627356674101
0.093690657292862258854;0.49114362536434436057;0;-95.413473530909939768;73.433160552752639205;-96.347138880711099773;74.02010417244105156
0.062666616782152129161;0.49605735065723893795;0;-95.413473530909939768;73.433160552752639205;-96.347049692057652237;74.020996362152317261
0.031395259764656652246;0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-96.346960055550866286;74.021788077515708437
-8.0406132483831830026e-17;0.5;0;-95.413473530909939768;73.433160552752639205;-96.346866639519603837;74.022476812700929827
-0.031395259764656700818;0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-96.346766295810652991;74.023059642799864832
-0.062666616782152184673;0.49605735065723888244;0;-95.413473530909939768;73.433160552752667627;-96.346656104785438401;74.023533211678099519
-0.093690657292862411509;0.49114362536434430506;0;-95.413473530909939768;73.433160552752667627;-96.346533440779083435;74.023893740926766327
-0.12434494358242742518;0.48429158056431553803;0;-95.413473530909939768;73.433160552752639205;-96.34639605801267237;74.024137060222329865
-0.15450849718747378114;0.47552825814757676559;0;-95.413473530909939768;73.433160552752639205;-96.346242195096607475;74.02425865872365307
-0.18406227634233898738;0.46488824294412567362;0;-95.413473530909939768;73.433160552752667627;-96.346070694407160317;74.024253756507107482
-0.21288964578253635751;0.4524135262330097329;0;-95.413473530909939768;73.433160552752639205;-96.345881130870196785;74.024117394479020504
-0.24087683705085771724;0.43815334002193173646;0;-95.413473530909939768;73.433160552752639205;-96.345673943186383781;74.023844540709433204
-0.26791339748949843935;0.42216396275100748214;0;-95.413473530909939768;73.433160552752639205;-96.345450559386648592;74.023430210710074562
-0.29389262614623651304;0.40450849718747372563;0;-95.413473530909939768;73.433160552752667627;-96.34521350792448402;74.022869598827156778
-0.31871199487434487274;0.38525662138789462663;0;-95.413473530909939768;73.433160552752639205;-96.344966505356651965;74.022158217645781519
-0.34227355296434436305;0.36448431371070572071;0;-95.413473530909939768;73.433160552752667627;-96.3447145120824473;74.021292042104548159
-0.36448431371070583173;0.34227355296434425203;0;-95.413473530909939768;73.433160552752639205;-96.344463748600446706;74.020267654904969845
-0.38525662138789468214;0.31871199487434476172;0;-95.413473530909939768;73.433160552752639205;-96.344221666262825465;74.019082389775320507
-0.40450849718747367012;0.29389262614623662406;0;-95.413473530909939768;73.433160552752639205;-96.343996868471407424;74.017734469208761539
-0.42216396275100753765;0.26791339748949832833;0;-95.413473530909939768;73.433160552752639205;-96.343798980567839862;74.01622313344887516
-0.43815334002193179197;0.24087683705085760622;0;-95.413473530909939768;73.433160552752667627;-96.343638469172987016;74.014548757725393102
-0.45241352623300978841;0.21288964578253624649;0;-95.413473530909939768;73.433160552752639205;-96.343526414277022241;74.012712955049337893
-0.46488824294412572913;0.18406227634233887636;0;-95.413473530909939768;73.433160552752639205;-96.343474239826690564;74.010718662231070653
-0.4755282581475768211;0.1545084971874735591;0;-95.413473530909939768;73.433160552752667627;-96.34349341075150619;74.008570207187730716
-0.48429158056431553803;0.1243449435824274113;0;-95.413473530909939768;73.433160552752639205;-96.343595106193575361;74.006273356022461485
-0.49114362536434436057;0.093690657292862286609;0;-95.413473530909939768;73.433160552752639205;-96.343789880067035369;74.003835338784341502
-0.49605735065723893795;0.062666616782152045895;0;-95.413473530909939768;73.433160552752639205;-96.344087320907902949;74.001264853232541441
-0.49901336421413577948;0.031395259764656568979;0;-95.413473530909939768;73.433160552752667627;-96.344495723259285569;73.998572046324355256
-0.5;-1.6081226496766366005e-16;0;-95.413473530909939768;73.433160552752639205;-96.345021782569162383;73.995768473521550845
-0.49901336421413577948;-0.031395259764656673063;0;-95.413473530909939768;73.433160552752639205;-96.345670324797296757;73.992867036350261856
-0.49605735065723893795;-0.062666616782152143039;0;-95.413473530909939768;73.433160552752639205;-96.346444080683994571;73.989881898968135943
-0.49114362536434430506;-0.093690657292862383754;0;-95.413473530909939768;73.433160552752667627;-96.347343513005370141;73.986828384783137835
-0.48429158056431553803;-0.12434494358242750844;0;-95.413473530909939768;73.433160552752639205;-96.348366703201534733;73.983722854432869553
-0.47552825814757676559;-0.15450849718747386441;0;-95.413473530909939768;73.433160552752639205;-96.349509301616365065;73.980582566678080525
-0.46488824294412561811;-0.18406227634233915391;0;-95.413473530909939768;73.433160552752639205;-96.350764543311527177;73.977425523984919664
-0.4524135262330097329;-0.21288964578253632975;0;-95.413473530909939768;73.433160552752667627;-96.352123329115229922;73.974270304769717654
-0.43815334002193173646;-0.24087683705085768948;0;-95.413473530909939768;73.433160552752639205;-96.35357436931144548;73.971135884461503451
-0.42216396275100748214;-0.26791339748949838384;0;-95.413473530909939768;73.433160552752639205;-96.355104385262507094;73.968041447691192047
-0.40450849718747361461;-0.29389262614623667957;0;-95.413473530909939768;73.433160552752639205;-96.356698362360958754;73.965006194056769573
-0.38525662138789451561;-0.31871199487434498376;0;-95.413473530909939768;73.433160552752639205;-96.358339846079658741;73.962049140033542471
-0.36448431371070577622;-0.34227355296434436305;0;-95.413473530909939768;73.433160552752639205;-96.360011271615476858;73.959188919698846121
-0.34227355296434430754;-0.36448431371070577622;0;-95.413473530909939768;73.433160552752639205;-96.361694316719933795;73.956443587035579412
-0.31871199487434476172;-0.38525662138789468214;0;-95.413473530909939768;73.433160552752639205;-96.363370266829051047;73.953830422652117704
-0.29389262614623662406;-0.40450849718747367012;0;-95.413473530909939768;73.433160552752639205;-96.365020381549612694;73.951365747821625973
-0.2679133974894981618;-0.42216396275100764868;0;-95.413473530909939768;73.433160552752639205;-96.366626251925850966;73.949064748784024914
-0.24087683705085763397;-0.43815334002193179197;0;-95.413473530909939768;73.433160552752639205;-96.368170138673562519;73.946941314265274059
-0.21288964578253607995;-0.45241352623300989944;0;-95.413473530909939768;73.433160552752639205;-96.369635282688520306;73.945007889135723644
-0.18406227634233890411;-0.46488824294412572913;0;-95.413473530909939768;73.433160552752639205;-96.37100618054290635;73.943275347031885758
-0.15450849718747378114;-0.47552825814757676559;0;-95.413473530909939768;73.433160552752639205;-96.372268819318207989;73.941752884589334371
-0.12434494358242721701;-0.48429158056431559354;0;-95.413473530909939768;73.433160552752639205;-96.37341086688374503;73.940447939659350141
-0.093690657292862314365;-0.49114362536434436057;0;-95.413473530909939768;73.433160552752639205;-96.374421815551926329;73.939366135495603771
-0.062666616782151865483;-0.49605735065723893795;0;-95.413473530909939768;73.433160552752639205;-96.375293078818359049;73.938511252399621299
-0.031395259764656603674;-0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-96.376018042559223886;73.937885227694749801
-9.1848509936051484375e-17;-0.5;0;-95.413473530909939768;73.433160552752639205;-96.37659207353569002;73.937488184195842678
0.031395259764656860413;-0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-96.377012489279451302;73.937318486555994923
0.062666616782152115284;-0.49605735065723893795;0;-95.413473530909939768;73.433160552752639205;-96.377278494371211082;73.937372824055515252
0.093690657292862564165;-0.49114362536434430506;0;-95.413473530909939768;73.433160552752639205;-96.377391088732053959;73.937646317585645761
0.12434494358242746681;-0.48429158056431553803;0;-95.413473530909939768;73.433160552752639205;-96.377352953830609295;73.938132647814143183
0.15450849718747361461;-0.4755282581475768211;0;-95.413473530909939768;73.433160552752639205;-96.377168322652622123;73.938824200852920399
0.18406227634233912616;-0.46488824294412561811;0;-95.413473530909939768;73.433160552752667627;-96.376842838928752144;73.939712227212766038
0.212889645782536302;-0.45241352623300978841;0;-95.413473530909939768;73.433160552752639205;-96.376383410493701831;73.940787009463164736
0.24087683705085785602;-0.43815334002193168095;0;-95.413473530909939768;73.433160552752639205;-96.375798060826909364;73.942038033843445533
0.26791339748949838384;-0.42216396275100748214;0;-95.413473530909939768;73.433160552752639205;-96.375095781856856547;73.943454161094933852
0.29389262614623684611;-0.40450849718747350359;0;-95.413473530909939768;73.433160552752639205;-96.374286390094184185;73.945023792013358843
0.31871199487434498376;-0.38525662138789451561;0;-95.413473530909939768;73.433160552752639205;-96.373380387152465687;73.946735023638211715
0.34227355296434430754;-0.36448431371070577622;0;-95.413473530909939768;73.433160552752639205;-96.372388824824625431;73.948575792572896148
0.36448431371070594276;-0.342273552964344141;0;-95.413473530909939768;73.433160552752639205;-96.371323174149466695;73.950534002646733711
0.38525662138789468214;-0.31871199487434481723;0;-95.413473530909939768;73.433160552752639205;-96.370195197411362642;73.952597634938172177
0.40450849718747389216;-0.293892626146236291;0;-95.413473530909939768;73.433160552752639205;-96.369016821769747594;73.954754839041797254
0.42216396275100764868;-0.2679133974894981618;0;-95.413473530909939768;73.433160552752639205;-96.367800013256626812;73.95699400533970902
0.43815334002193179197;-0.24087683705085766173;0;-95.413473530909939768;73.433160552752639205;-96.366556650168377018;73.959303818882446535
0.45241352623300984392;-0.21288964578253610771;0;-95.413473530909939768;73.433160552752667627;-96.365298395399264564;73.961673296264009991
0.46488824294412572913;-0.18406227634233893187;0;-95.413473530909939768;73.433160552752639205;-96.364036567949867162;73.964091807545997881
0.47552825814757687661;-0.15450849718747339256;0;-95.413473530909939768;73.433160552752639205;-96.362782014631477523;73.966549085824610188
0.48429158056431559354;-0.12434494358242724477;0;-95.413473530909939768;73.433160552752639205;-96.361544983791645791;73.969035227408383548
0.49114362536434436057;-0.09369065729286234212;0;-95.413473530909939768;73.433160552752639205;-96.360335003641722551;73.971540685770719392
0.49605735065723893795;-0.062666616782151893239;0;-95.413473530909939768;73.433160552752639205;-96.359160768375517137;73.974056262447405174
0.49901336421413577948;-0.031395259764656631429;0;-95.413473530909939768;73.433160552752639205;-96.358030035683682968;73.976573097862129202
