0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5991.7840706275692355;-1049.5193409605271881
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-6098.077594701916496;-1098.8036973869777739
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-6148.1676269315385071;-1144.6006335551389839
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-6138.5917105912349143;-1151.2923753054308236
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-6098.1503438608742727;-1121.5490271552009744
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-6043.5284873210193837;-1094.4190683224808254
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-5996.0207181233645315;-1077.1824263319417696
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-5993.0902139189201989;-1034.4023269241338312
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-6037.3726144697984637;-960.62152701191917004
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-6068.9594824916321159;-899.33892426659406283
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-6036.9969791042849465;-873.35093009724641888
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5975.2653897495983983;-865.47651427990672346
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5963.7073102960275719;-880.18028273945856199
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-6030.8748068395670998;-948.62920973590439644
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-6126.4757493019205867;-1055.1617645169412754
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-6181.948754825794822;-1125.1274155451421848
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-6178.9717784472368294;-1111.7887110585459141
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-6154.1399817331794111;-1058.9125946438427945
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-6140.1398459008305508;-1056.1479880059839616
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-6123.5974437853337804;-1139.0295438277321409
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-6079.9834457804854537;-1243.6877687392918688
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-6026.6044429012681576;-1278.5427385769442026
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-6008.6909677133326113;-1241.1278859339834071
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-6044.7574404939414308;-1220.7781096659389277
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-6109.3311770122791131;-1265.2643489524448341
