0.5;0;0;-227.02098680066995939;-197.64228179225722215;-229.10020838879427174;-198.12957626390053179
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-229.11630910652988291;-198.14360165286137772
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-229.13262867314816162;-198.16036643062108169
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-229.14926077329377563;-198.17950603341199667
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-229.16631436603333327;-198.200618265535212
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-229.18391075984843042;-198.22326811565855564
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-229.20218063331083158;-198.2469896570198955
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-229.22126101319403801;-198.27128566256314457
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-229.24129218261219876;-198.29562635665595849
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-229.26241446469865082;-198.3194492711031387
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-229.28476481990063007;-198.34216233017886566
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-229.30847321099139435;-198.36315198634838453
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-229.33365872826152554;-198.38179748825464799
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-229.36042552205543643;-198.39749130190696746
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-229.38885865109779161;-198.40966451305487794
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-229.41902001121556509;-198.41781493547813398
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-229.45094454897369474;-198.42153484797736951
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-229.4846369798092951;-198.42053494202309594
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-229.52006921620420599;-198.41466126094587707
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-229.55717866893570545;-198.40390263454196429
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-229.59586751904535618;-198.38838725462093748
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-229.63600297914084081;-198.36836842233088873
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-229.67741848157521645;-198.34420091330213154
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-229.7199156595851548;-198.31631063562537065
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-229.76326693570038628;-198.28516111488752927
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-229.80721850637397097;-198.25122070775054794
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-229.85149351527647354;-198.2149342773803653
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-229.8957952380197014;-198.17670239977582014
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-229.93981015220396102;-198.13687012223010697
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-229.9832108297401021;-198.09572602836038868
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-230.02565865331138184;-198.0535110662752345
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-230.06680641589153424;-198.01043544786836037
-0.21288964578253635751;0.4524135262330097329;0;-227.02098680066995939;-197.64228179225722215;-230.10630090367570233;-197.96670107258498206
-0.24087683705085771724;0.43815334002193173646;0;-227.02098680066995939;-197.64228179225722215;-230.14378558382281881;-197.92252645715379344
