0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5913.731995190917587;-1130.1788640389877401
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5915.2438896183602992;-1129.7470555517513731
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5914.0527940154897806;-1128.4240683633402114
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5912.3870684025687297;-1127.9017287505391778
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-5913.8326444385484137;-1128.5281281471270631
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-5917.5427033738742466;-1128.8314840273462778
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-5918.3585798789035834;-1129.1500891314881301
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-5913.1901931081347357;-1131.2303342142736255
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-5905.2588880469484138;-1134.0595906548078347
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5901.36932106630411;-1134.454149978245141
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5905.0770170357145616;-1131.6559387049487668
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5912.543922122152253;-1127.7835044210146407
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5916.5171380359670366;-1124.5236468756529575
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5914.7597390887849542;-1122.5458801876720827
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-5911.8911272594104958;-1122.9500568310054405
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5912.3519769275062572;-1126.1290994851710821
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-5915.0470657189725898;-1130.1319031488510518
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-5916.0738322017705286;-1132.6320881120032027
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-5914.0350534357849028;-1133.5895825121542657
