0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2318.2507336258363466;-1923.5616217446884093
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2318.4779221998846879;-1924.542095696651586
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2318.8446803977335549;-1924.6841188638240965
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2319.1350913496025896;-1924.122298817226465
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2319.0440372259922697;-1923.2272055934913624
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2318.3888550227243286;-1922.3671321756980888
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2317.2491957681518215;-1921.6832981420782289
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2315.9509299160577029;-1921.0350671667010829
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2314.9172720353694785;-1920.1629561932588786
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2314.4849096020702746;-1918.9594887149603437
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2314.7821047611701033;-1917.6492304963819606
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2315.7091763517655636;-1916.7322246315650318
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2317.0012679531150752;-1916.7063211597819645
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2318.3261885085653375;-1917.7386137052153572
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2319.3766085861207102;-1919.4982286232607294
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2319.9374366037177424;-1921.263194626056702
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2319.9252891997571169;-1922.2483063889649202
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;2319.4015620087020579;-1921.9726971217339724
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;2318.5559631896635437;-1920.470385004949776
