0.5;0;0;-227.02098680066995939;-197.64228179225722215;-227.29926242900617694;-197.8333088835883018
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-227.30044777618547869;-197.87134004113875108
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-227.30074882568302996;-197.90459350767852698
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-227.30047967963281508;-197.93308275903595472
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-227.29984746396894479;-197.95683141465553945
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-227.29890112254838641;-197.97580953321772768
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-227.2975366990499424;-197.98992317305118149
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-227.29554650706774055;-197.99905630651406341
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-227.29268042843679609;-198.00313870321696186
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-227.2886888589275145;-198.0022078618448802
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-227.28333202528219203;-197.99644489582644269
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-227.27635888050383528;-197.98618132585309581
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-227.26747432463685072;-197.97188774792846289
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-227.25632298485709271;-197.95416436592984155
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-227.24251702235278572;-197.93375459329809019
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-227.2257204068278611;-197.91159052666560569
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-227.20577506609245688;-197.88885278598738182
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-227.18282711095218929;-197.86700067665327651
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-227.15740017910999882;-197.84772406390101196
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-227.13037713059910061;-197.83279705004576954
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-227.1028852242287428;-197.82386038210071888
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-227.07611608121493418;-197.82219193047617978
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-227.05113280778300577;-197.82852228670529371
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-227.02871551794103766;-197.84292625851858816
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-227.00927814256581883;-197.86479765172890666
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-226.99286526326091007;-197.89290683224569989
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-226.97921769848653639;-197.92553715461826869
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-226.96788314138487408;-197.96068264078621723
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-226.95834178271755377;-197.99626826125182788
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-226.95011551101123359;-198.03034364830472214
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-226.94283471960594056;-198.06121264440790242
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-226.93625026100417585;-198.08748778482168973
-0.21288964578253635751;0.4524135262330097329;0;-227.02098680066995939;-197.64228179225722215;-226.93019688651500587;-198.10808423240462162
-0.24087683705085771724;0.43815334002193173646;0;-227.02098680066995939;-197.64228179225722215;-226.92453213253668309;-198.12218175707161549
-0.26791339748949843935;0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-226.91908374507781332;-198.12918576867059528
-0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-226.9136343159891851;-198.12871141341534553
-0.31871199487434487274;0.38525662138789462663;0;-227.02098680066995939;-197.64228179225722215;-226.90795459996590466;-198.12059991109796897
-0.34227355296434436305;0.36448431371070572071;0;-227.02098680067007308;-197.64228179225716531;-226.90187495078117763;-198.10495825157983063
-0.36448431371070583173;0.34227355296434425203;0;-227.02098680066995939;-197.64228179225722215;-226.89536838649831907;-198.08220041868173666
-0.38525662138789468214;0.31871199487434476172;0;-227.02098680066995939;-197.64228179225722215;-226.88861597340476806;-198.05306700702166722
-0.40450849718747367012;0.29389262614623662406;0;-227.02098680066995939;-197.64228179225722215;-226.88203483502070412;-198.01861031496218857
-0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-226.87626369114406089;-197.9801466433613939
-0.43815334002193179197;0.24087683705085760622;0;-227.02098680067007308;-197.64228179225716531;-226.87211109354285554;-197.93918640992887958
-0.45241352623300978841;0.21288964578253624649;0;-227.02098680066995939;-197.64228179225722215;-226.87047343090546292;-197.89735042273503041
-0.46488824294412572913;0.18406227634233887636;0;-227.02098680066995939;-197.64228179225722215;-226.87222792665491511;-197.85627303767512331
-0.4755282581475768211;0.1545084971874735591;0;-227.02098680067007308;-197.64228179225716531;-226.87810834745366151;-197.81749188015024288
-0.48429158056431553803;0.1243449435824274113;0;-227.02098680066995939;-197.64228179225722215;-226.88858091805479944;-197.78233367465253423
-0.49114362536434436057;0.093690657292862286609;0;-227.02098680066995939;-197.64228179225722215;-226.90374929412669758;-197.75181746741819211
-0.49605735065723893795;0.062666616782152045895;0;-227.02098680066995939;-197.64228179225722215;-226.92332012655455742;-197.72659770300253967
-0.49901336421413577948;0.031395259764656568979;0;-227.02098680067007308;-197.64228179225716531;-226.94664777789935783;-197.70695738013242249
-0.5;-1.6081226496766366005e-16;0;-227.02098680066995939;-197.64228179225722215;-226.97285073220481877;-197.69284382383173693
-0.49901336421413577948;-0.031395259764656673063;0;-227.02098680066995939;-197.64228179225722215;-227.00096569981533889;-197.68392714189479875
-0.49605735065723893795;-0.062666616782152143039;0;-227.02098680066995939;-197.64228179225722215;-227.03009332798575315;-197.6796612106784039
-0.49114362536434430506;-0.093690657292862383754;0;-227.02098680067007308;-197.64228179225716531;-227.05949825930869679;-197.67933895432344116
-0.48429158056431553803;-0.12434494358242750844;0;-227.02098680066995939;-197.64228179225722215;-227.08864894767435771;-197.68214786084627121
-0.47552825814757676559;-0.15450849718747386441;0;-227.02098680066995939;-197.64228179225722215;-227.11720451738602833;-197.68723385641098389
-0.46488824294412561811;-0.18406227634233915391;0;-227.02098680066995939;-197.64228179225722215;-227.14496648449130589;-197.69376810279271695
-0.4524135262330097329;-0.21288964578253632975;0;-227.02098680067007308;-197.64228179225716531;-227.17181260962067313;-197.70099585051656277
